iteration,x,value,error,value_error,diversity
27,-2.9513376817184627,2.7676791316111196,4.2486305534557935,0.48721331088114717,4.298920952632436,-46.363361093405466,inf,inf,0.030015763524724126
28,-2.960358901951224,2.7828557225525694,4.241579533625423,0.5270487781179938,4.238264118733602,-46.36409447231979,inf,inf,0.01977943277685696
29,-2.9557870110891113,2.7672979859571454,4.241643170936548,0.48731817121278986,4.2377722359961325,-46.37380117405089,inf,inf,0.010496125293928809
30,-2.9513376817184627,2.7676681673655237,4.241647630877003,0.48721331088114717,4.298920952632436,-46.37460681180671,inf,inf,0.009101733185019306
31,-2.9513376817184627,2.7676681673655237,4.241647630877003,0.48721331088114717,4.298920952632436,-46.37460681180671,inf,inf,0.0060225718213408625
32,-2.9513377024973892,2.767016427701437,4.241647473802436,0.48721155413487516,4.237760039470524,-46.37501927403377,inf,inf,0.0045218506383547285
33,-2.9513377024973892,2.767016427701437,4.241647473802436,0.48721155413487516,4.237760039470524,-46.37501927403377,inf,inf,0.003915456636683061
34,-2.951334715671234,2.767668173223761,4.241642807866137,0.4872481214887756,4.238664573060337,-46.37507220185716,inf,inf,0.0031110473359820022
35,-2.95133189578439,2.767152929892865,4.2415790685265815,0.48732699747827013,4.23766063807728,-46.37509879991198,inf,inf,0.0032683581219092274
36,-2.9513376313613144,2.7671529269872766,4.241653922485881,0.4873264842677152,4.238446352192183,-46.37511527015248,inf,inf,0.0019105228322958395
37,-2.9513255764103095,2.7676673474413382,4.241578138470885,0.4872133105930807,4.238660825340087,-46.37517761401782,inf,inf,0.00025760476002295205
38,-2.9513376315442295,2.767152927038415,4.241577996335565,0.48732699747827013,4.238446365141131,-46.37523998372513,inf,inf,7.66748378680705e-05
39,-2.9513318478572326,2.7671504817387227,4.241579069790559,0.4873269970459422,4.238446353721075,-46.37524013463086,inf,inf,7.190603766098311e-05
40,-2.951337701619248,2.7670164369047514,4.241579069986161,0.48732699704597415,4.2386608452786945,-46.37530081408378,inf,inf,6.807163565346566e-05
41,-2.951337701619248,2.7670164369047514,4.241579069986161,0.48732699704597415,4.2386608452786945,-46.37530081408378,inf,inf,6.256401411627223e-05
42,-2.951337701619248,2.7670164369047514,4.241579069986161,0.48732699704597415,4.2386608452786945,-46.37530081408378,inf,inf,5.202197161508638e-05
43,-2.9513376320190994,2.7670164368925114,4.241579069986182,0.48732699704632143,4.238660845278785,-46.37530083178429,inf,inf,4.2883110855081824e-05
44,-2.9513376320190994,2.7670164368925114,4.241579069986182,0.48732699704632143,4.238660845278785,-46.37530295459227,inf,inf,1.8400140242625476e-05
45,-2.9513376320190994,2.7670164368925114,4.241579069986182,0.48732699704632143,4.238660845278785,-46.37530295459227,inf,inf,1.560519763239912e-05
46,-2.951331847843782,2.767016435765334,4.241578138037529,0.4873264924286218,4.238664222191007,-46.375304388683695,inf,inf,1.443102726112374e-05
47,-2.951331847855378,2.767016436892545,4.241578138037031,0.48732699704597415,4.23866422222172,-46.37530442533587,inf,inf,1.0135693613158863e-05
48,-2.951331847850136,2.767016436892545,4.241578138037031,0.48732699704597415,4.238664222268046,-46.375304425345334,inf,inf,8.235947675996685e-06
49,-2.951331847850136,2.767016436892545,4.241578138037031,0.48732699704597415,4.238664222268046,-46.375304425345334,inf,inf,7.1488942074957965e-06
50,-2.9513318478522974,2.7670164368991514,4.241577996335565,0.48732699713280603,4.238664222224346,-46.37530465792629,inf,inf,2.568106569484021e-06
51,-2.951331847843404,2.767016436892545,4.241577994818645,0.487326997463561,4.23866422222172,-46.37530466044327,inf,inf,2.554646643665053e-07
52,-2.9513318478522974,2.767016436892545,4.24157799414356,0.48732699704597415,4.238664222222127,-46.37530466151864,inf,inf,1.587055235488556e-07
53,-2.9513318478522974,2.767016436892545,4.24157799414356,0.48732699704597415,4.238664222222127,-46.37530466151864,inf,inf,8.379467663307219e-08
54,-2.951331847855378,2.7670164307134453,4.24157799414356,0.4873269970435352,4.238664222172019,-46.37530466262912,inf,inf,8.234649631704603e-08
55,-2.951331847855378,2.7670164307134453,4.24157799414356,0.4873269970435352,4.238664222172019,-46.37530466262912,inf,inf,7.049571355063301e-08
56,-2.951331847855378,2.7670164307134453,4.24157799414356,0.4873269970435352,4.238664222172019,-46.37530466262912,inf,inf,3.033386303242676e-10
57,-2.9513318478553443,2.7670164307134453,4.24157799414356,0.4873269970435352,4.238664222222127,-46.37530466263793,inf,inf,3.6193757399685403e-10
58,-2.9513318478553443,2.7670164307134453,4.24157799414356,0.4873269970435352,4.238664222222127,-46.375304662668604,inf,inf,3.1240954472348014e-10
59,-2.9513318478553443,2.7670164307134453,4.24157799414356,0.4873269970435352,4.238664222222127,-46.375304662668604,inf,inf,3.2011985900786243e-10
60,-2.9513318478553443,2.7670164307134453,4.24157799414356,0.4873269970435352,4.238664222222127,-46.375304662668604,inf,inf,3.4908117245712697e-10
61,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222222127,-46.37530466266992,inf,inf,3.3252484420143733e-10
62,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222222127,-46.37530466266992,inf,inf,1.8720567164111397e-10
63,-2.9513318478553443,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.375304662676676,inf,inf,1.2455947240398094e-10
64,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,2.157268507030697e-11
65,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,1.5622633109585603e-11
66,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,1.0781906832924634e-11
67,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,1.0200479208962545e-11
68,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,1.7231442363060784e-12
69,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,1.4504208607737099e-12
70,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,1.0250312480259165e-13
71,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,1.0250312480259165e-13
72,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
73,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
74,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
75,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
76,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
77,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
78,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
79,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
80,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
81,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
82,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
83,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
84,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
85,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
86,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
87,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
88,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
89,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
90,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
91,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
92,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
93,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
94,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
95,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
96,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
97,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
98,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
99,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
100,-2.9513318478501747,2.7670164307134453,4.24157799414356,0.487326997463561,4.238664222268104,-46.37530466267799,inf,inf,9.42546001395658e-16
