iteration,x,value,error,value_error,diversity
29,2.9683121839908653,-5.0,-5.0,4.9999999640099695,-5.0,658.0216880183959,inf,inf,3.063171399341739e-08
30,2.9683121839908653,-5.0,-5.0,4.9999999640099695,-5.0,658.0216880183959,inf,inf,4.75410015329264e-09
31,2.9683121839908653,-5.0,-5.0,4.9999999640099695,-5.0,658.0216880183959,inf,inf,4.148709937757815e-09
32,2.9683121839908653,-5.0,-5.0,4.9999999640099695,-5.0,658.0216880183959,inf,inf,2.8060520942328832e-09
33,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,2.338827402588555e-09
34,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,1.4279379880238737e-09
35,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,1.019868613691716e-09
36,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,8.47377033509621e-10
37,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,8.318688374993998e-10
38,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,3.347935746798823e-12
39,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,2.410136533104698e-12
40,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
41,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
42,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
43,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
44,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
45,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
46,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
47,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
48,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
49,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
50,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
51,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
52,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
53,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
54,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
55,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
56,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
57,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
58,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
59,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
60,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
61,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
62,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
63,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
64,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
65,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
66,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
67,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
68,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
69,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
70,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
71,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
72,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
73,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
74,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
75,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
76,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
77,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
78,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
79,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
80,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
81,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
82,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
83,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
84,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
85,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
86,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
87,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
88,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
89,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
90,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
91,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
92,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
93,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
94,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
95,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
96,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
97,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
98,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
99,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
100,2.968312183990866,-5.0,-5.0,4.999999964162891,-4.999999999999999,658.021688017536,inf,inf,6.1567389491228645e-16
