iteration,x,value,error,value_error,diversity
21,5.0,-1.1876465551990174,0.29379566905268195,-5.0,-3.7073285745094746,0.5654735495375052,-0.7524431969460128,0.42530693407589304,4.76984758812873,3.8094898460565947,1.6275303472635594,4.591121651830754,1.765105915043895,1.0213662481999206,-0.8851048267343353,0.13271341455952168,-0.23700720525681795,-2.7681119672308014,-2.647011905108348,3.520365828952519,-335.93033060906197,inf,inf,0.9333655580971746
22,5.0,-3.149126845907356,0.119198550939843,-5.0,0.7572939063100659,-3.638267936838874,-0.6529153562736472,3.216437753982598,4.9313016498372555,2.3313221982842203,1.5518941911770625,4.999429329503485,2.31792650892098,0.8521761322460355,-0.5438623456728724,2.325254644786785,2.5046898719097177,-3.217731775971119,-3.5509169959426767,5.0,-336.40913252476935,inf,inf,0.9126409846503366
23,2.0360578469581263,-3.8950003859858695,0.06214505386120628,-4.1801835702405175,-0.6486537674502788,-3.2095151306400367,-0.8628752111354796,-2.0034909773963165,4.091538431645736,1.3471935667693744,0.8341587837422368,5.0,3.3591303889154194,0.4708895024342121,1.4794575476144498,2.2920830000659826,0.7822702848015837,-1.1178157246392662,-3.7231826845457183,2.8396000092128233,-337.2082425863278,inf,inf,0.8890793012059538
24,-1.131883238402294,-3.1811302954242953,3.5501895925262748,-4.447938485180781,0.8902436154924063,-5.0,-0.7649947766032374,1.5706946700298854,4.721158370434392,0.7822833376666161,-0.11724310963789719,5.0,3.4778641447962375,0.013711773257361948,0.1870562032927232,2.0142560376191234,-0.17559772175966426,-4.281146241365166,-2.2732633866524927,2.945972416781699,-337.51863303632683,inf,inf,0.8834030384010376
25,-1.131883238402294,-3.1811302954242953,3.5501895925262748,-4.447938485180781,0.8902436154924063,-5.0,-0.7649947766032374,1.5706946700298854,4.721158370434392,0.7822833376666161,-0.11724310963789719,5.0,3.4778641447962375,0.013711773257361948,0.1870562032927232,2.0142560376191234,-0.17559772175966426,-4.281146241365166,-2.2732633866524927,2.945972416781699,-337.51863303632683,inf,inf,0.837301634802099
26,-1.131883238402294,-3.1811302954242953,3.5501895925262748,-4.447938485180781,0.8902436154924063,-5.0,-0.7649947766032374,1.5706946700298854,4.721158370434392,0.7822833376666161,-0.11724310963789719,5.0,3.4778641447962375,0.013711773257361948,0.1870562032927232,2.0142560376191234,-0.17559772175966426,-4.281146241365166,-2.2732633866524927,2.945972416781699,-337.51863303632683,inf,inf,0.7758895074516856
27,5.0,-3.6285308566862375,3.9015083344539434,-4.1801835702405175,-0.6486537674502788,-4.215294893940611,-0.2989169789979842,3.216437753982598,4.9313016498372555,0.13904593210602556,1.3057605220466435,4.361769225012139,1.6285924378526309,0.4708895024342121,-0.5438623456728724,2.325254644786785,0.09350923650122844,-3.4676765785521297,-3.5509169959426767,3.7056424135472827,-338.069594374885,inf,inf,0.7055923824986065
28,5.0,-3.6285308566862375,3.9015083344539434,-4.1801835702405175,-0.6486537674502788,-4.215294893940611,-0.2989169789979842,3.216437753982598,4.9313016498372555,0.13904593210602556,1.3057605220466435,4.361769225012139,1.6285924378526309,0.4708895024342121,-0.5438623456728724,2.325254644786785,0.09350923650122844,-3.4676765785521297,-3.5509169959426767,3.7056424135472827,-338.069594374885,inf,inf,0.6485318582108855
29,4.998638865154874,-3.9206228628111286,0.23599639730062183,-4.975588853366445,-0.8351720267808744,-2.8022932771340052,-0.821138686239399,1.5573083152710225,2.8197178649064387,0.39937374789795044,0.6196882694230945,5.0,1.3416699145030933,-1.2960518600281583,-0.5632736017919351,3.8146948413595965,-0.5148869033692325,-2.7902082891919364,-5.0,4.050679012780359,-338.7221315638049,inf,inf,0.5850403189289397
30,4.998638865154874,-3.9206228628111286,0.23599639730062183,-4.975588853366445,-0.8351720267808744,-2.8022932771340052,-0.821138686239399,1.5573083152710225,2.8197178649064387,0.39937374789795044,0.6196882694230945,5.0,1.3416699145030933,-1.2960518600281583,-0.5632736017919351,3.8146948413595965,-0.5148869033692325,-2.7902082891919364,-5.0,4.050679012780359,-338.7221315638049,inf,inf,0.5095494302198091
31,4.998638865154874,-3.9206228628111286,0.23599639730062183,-4.975588853366445,-0.8351720267808744,-2.8022932771340052,-0.821138686239399,1.5573083152710225,2.8197178649064387,0.39937374789795044,0.6196882694230945,5.0,1.3416699145030933,-1.2960518600281583,-0.5632736017919351,3.8146948413595965,-0.5148869033692325,-2.7902082891919364,-5.0,4.050679012780359,-338.7221315638049,inf,inf,0.4852352531652507
32,4.996813504303665,-2.8023525489939445,3.45593373701033,-3.1841540611178214,0.48427444975367884,-3.5351829641016432,-0.16935053944527123,2.958064388616309,3.734380755290621,-0.08340982382784645,-0.2181039153976645,5.0,2.3906629077558783,0.11844145575878606,-0.17834051116446226,2.717222120239926,-0.031018090801099518,-3.3844123445361336,-3.98543893478237,2.934264963348615,-340.281620396292,inf,inf,0.4631927150671986
33,4.996813504303665,-2.8023525489939445,3.45593373701033,-3.1841540611178214,0.48427444975367884,-3.5351829641016432,-0.16935053944527123,2.958064388616309,3.734380755290621,-0.08340982382784645,-0.2181039153976645,5.0,2.3906629077558783,0.11844145575878606,-0.17834051116446226,2.717222120239926,-0.031018090801099518,-3.3844123445361336,-3.98543893478237,2.934264963348615,-340.281620396292,inf,inf,0.42793882955932955
34,4.996813504303665,-2.8023525489939445,3.45593373701033,-3.1841540611178214,0.48427444975367884,-3.5351829641016432,-0.16935053944527123,2.958064388616309,3.734380755290621,-0.08340982382784645,-0.2181039153976645,5.0,2.3906629077558783,0.11844145575878606,-0.17834051116446226,2.717222120239926,-0.031018090801099518,-3.3844123445361336,-3.98543893478237,2.934264963348615,-340.281620396292,inf,inf,0.41403653633345006
35,4.996813504303665,-2.8023525489939445,3.45593373701033,-3.1841540611178214,0.48427444975367884,-3.5351829641016432,-0.16935053944527123,2.958064388616309,3.734380755290621,-0.08340982382784645,-0.2181039153976645,5.0,2.3906629077558783,0.11844145575878606,-0.17834051116446226,2.717222120239926,-0.031018090801099518,-3.3844123445361336,-3.98543893478237,2.934264963348615,-340.281620396292,inf,inf,0.3936703631357946
36,4.996813504303665,-2.8023525489939445,3.45593373701033,-3.1841540611178214,0.48427444975367884,-3.5351829641016432,-0.16935053944527123,2.958064388616309,3.734380755290621,-0.08340982382784645,-0.2181039153976645,5.0,2.3906629077558783,0.11844145575878606,-0.17834051116446226,2.717222120239926,-0.031018090801099518,-3.3844123445361336,-3.98543893478237,2.934264963348615,-340.281620396292,inf,inf,0.3934123048145781
37,4.946822864384362,-2.713954789989063,2.830143692531502,-2.543755837678261,0.5912544641628426,-3.537622355001151,0.04947999284789706,2.557706589802371,3.7747635368009433,-0.45637550876592226,-1.153145636022857,4.998458585523064,2.578532466832801,0.10705485086035793,-0.17953103578333973,1.7092977748050338,0.6805374879668902,-3.315516776639278,-4.053193438897864,3.0731740700391157,-340.3653126970962,inf,inf,0.3828798833916917
38,4.996026992425813,-2.7387847951866355,3.570015462033794,-3.0538547352528838,-0.2863540817122523,-3.48667442978061,0.4032222631520357,2.4260387457921233,3.7499594925116835,-0.5308620197540161,-0.7979617990094745,4.30309424757205,1.483557951543185,0.051315988898377185,0.03767631232415525,1.9972117193718733,1.0426602101798697,-2.724524974509378,-3.9502120735535353,2.942280438888689,-340.3666462819177,inf,inf,0.3741442602844078
39,4.996026992425813,-2.7387847951866355,3.570015462033794,-3.0538547352528838,-0.2863540817122523,-3.48667442978061,0.4032222631520357,2.4260387457921233,3.7499594925116835,-0.5308620197540161,-0.7979617990094745,4.30309424757205,1.483557951543185,0.051315988898377185,0.03767631232415525,1.9972117193718733,1.0426602101798697,-2.724524974509378,-3.9502120735535353,2.942280438888689,-340.3666462819177,inf,inf,0.3488298078338592
40,4.996026992425813,-2.7387847951866355,3.570015462033794,-3.0538547352528838,-0.2863540817122523,-3.48667442978061,0.4032222631520357,2.4260387457921233,3.7499594925116835,-0.5308620197540161,-0.7979617990094745,4.30309424757205,1.483557951543185,0.051315988898377185,0.03767631232415525,1.9972117193718733,1.0426602101798697,-2.724524974509378,-3.9502120735535353,2.942280438888689,-340.3666462819177,inf,inf,0.34841273695982994
41,4.996026992425813,-2.7387847951866355,3.570015462033794,-3.0538547352528838,-0.2863540817122523,-3.48667442978061,0.4032222631520357,2.4260387457921233,3.7499594925116835,-0.5308620197540161,-0.7979617990094745,4.30309424757205,1.483557951543185,0.051315988898377185,0.03767631232415525,1.9972117193718733,1.0426602101798697,-2.724524974509378,-3.9502120735535353,2.942280438888689,-340.3666462819177,inf,inf,0.3170433063055302
42,4.996026992425813,-2.7387847951866355,3.570015462033794,-3.0538547352528838,-0.2863540817122523,-3.48667442978061,0.4032222631520357,2.4260387457921233,3.7499594925116835,-0.5308620197540161,-0.7979617990094745,4.30309424757205,1.483557951543185,0.051315988898377185,0.03767631232415525,1.9972117193718733,1.0426602101798697,-2.724524974509378,-3.9502120735535353,2.942280438888689,-340.3666462819177,inf,inf,0.31953010871486004
43,4.893486462156373,-2.8023525489939445,2.79801886553806,-3.1841540611178214,0.48427444975367884,-3.5351829641016432,0.05189462515001164,2.646374625633964,3.891581370614656,-0.3754082600858597,-0.2181039153976645,4.97752091982249,2.552857486032205,0.19711233215883972,-0.18402394873225258,1.681289815484294,-0.18065376117275456,-3.3306996169429026,-3.6137056902812175,2.934264963348615,-340.5740047287701,inf,inf,0.27684021801739894
44,4.893486462156373,-2.8023525489939445,2.79801886553806,-3.1841540611178214,0.48427444975367884,-3.5351829641016432,0.05189462515001164,2.646374625633964,3.891581370614656,-0.3754082600858597,-0.2181039153976645,4.97752091982249,2.552857486032205,0.19711233215883972,-0.18402394873225258,1.681289815484294,-0.18065376117275456,-3.3306996169429026,-3.6137056902812175,2.934264963348615,-340.5740047287701,inf,inf,0.250601275487719
45,4.893486462156373,-2.8023525489939445,2.79801886553806,-3.1841540611178214,0.48427444975367884,-3.5351829641016432,0.05189462515001164,2.646374625633964,3.891581370614656,-0.3754082600858597,-0.2181039153976645,4.97752091982249,2.552857486032205,0.19711233215883972,-0.18402394873225258,1.681289815484294,-0.18065376117275456,-3.3306996169429026,-3.6137056902812175,2.934264963348615,-340.5740047287701,inf,inf,0.2266909921743471
46,4.893486462156373,-2.8023525489939445,2.79801886553806,-3.1841540611178214,0.48427444975367884,-3.5351829641016432,0.05189462515001164,2.646374625633964,3.891581370614656,-0.3754082600858597,-0.2181039153976645,4.97752091982249,2.552857486032205,0.19711233215883972,-0.18402394873225258,1.681289815484294,-0.18065376117275456,-3.3306996169429026,-3.6137056902812175,2.934264963348615,-340.5740047287701,inf,inf,0.21702429632315026
47,5.0,-2.7599093957510656,3.635632568857906,-3.052009172665664,-0.22722600313562147,-3.7689454651091467,-0.06522005040536438,2.5062880508551766,3.7533774478652884,-0.44807671491268497,-0.6915508491848286,4.239684352665648,1.5093848514394779,-0.25044143033485433,0.08133835099650177,1.9788869648480922,1.1947402555093305,-2.555639320633029,-3.985630514846412,2.929234678119731,-340.578117665408,inf,inf,0.2111453828006488
48,5.0,-2.7599093957510656,3.635632568857906,-3.052009172665664,-0.22722600313562147,-3.7689454651091467,-0.06522005040536438,2.5062880508551766,3.7533774478652884,-0.44807671491268497,-0.6915508491848286,4.239684352665648,1.5093848514394779,-0.25044143033485433,0.08133835099650177,1.9788869648480922,1.1947402555093305,-2.555639320633029,-3.985630514846412,2.929234678119731,-340.578117665408,inf,inf,0.1839324124427356
49,5.0,-2.7599093957510656,3.635632568857906,-3.052009172665664,-0.22722600313562147,-3.7689454651091467,-0.06522005040536438,2.5062880508551766,3.7533774478652884,-0.44807671491268497,-0.6915508491848286,4.239684352665648,1.5093848514394779,-0.25044143033485433,0.08133835099650177,1.9788869648480922,1.1947402555093305,-2.555639320633029,-3.985630514846412,2.929234678119731,-340.578117665408,inf,inf,0.1715587100119184
50,5.0,-2.7599093957510656,3.635632568857906,-3.052009172665664,-0.22722600313562147,-3.7689454651091467,-0.06522005040536438,2.5062880508551766,3.7533774478652884,-0.44807671491268497,-0.6915508491848286,4.239684352665648,1.5093848514394779,-0.25044143033485433,0.08133835099650177,1.9788869648480922,1.1947402555093305,-2.555639320633029,-3.985630514846412,2.929234678119731,-340.578117665408,inf,inf,0.1540657806597048
51,4.893486462156373,-2.690087074230806,2.79801886553806,-3.1856287360170428,0.48427444975367884,-3.5351829641016432,0.05189462515001164,2.646374625633964,3.891581370614656,-0.4564135344711655,-0.2181039153976645,5.0,2.5283258668951056,0.16670386691866312,-0.18402394873225258,1.681289815484294,-0.18065376117275456,-3.3306996169429026,-3.6131467201141345,2.9346962302161286,-340.60927644821595,inf,inf,0.1400403455643033
52,4.9741507436988925,-2.9438172323001175,3.472616689124976,-3.069778157595257,0.030240444669223265,-3.8088460594814304,0.0003185340019680183,2.270908810716806,4.290301099737098,-0.303999360694271,-0.4358610983986573,4.946000358894668,1.8216513964857581,0.11660650007479045,-0.22545411025976403,1.646097662759301,0.6235461499122525,-3.4159706850135727,-4.148457707370647,3.033681446753958,-340.65734660779117,inf,inf,0.12877010825311075
53,4.88226461704725,-2.8023525489939445,2.79801886553806,-3.1841540611178214,0.48427444975367884,-3.834569815751456,0.05189462515001164,2.646374625633964,3.891581370614656,-0.3754082600858597,-0.5066396844278129,4.97752091982249,2.552857486032205,0.16775900113741926,-0.17779813088342955,1.681289815484294,-0.18065376117275456,-3.3306996169429026,-3.596790596091711,2.9089088000076426,-340.8685836076214,inf,inf,0.12378142363561631
54,4.88226461704725,-2.8023525489939445,2.79801886553806,-3.1841540611178214,0.48427444975367884,-3.834569815751456,0.05189462515001164,2.646374625633964,3.891581370614656,-0.3754082600858597,-0.5066396844278129,4.97752091982249,2.552857486032205,0.16775900113741926,-0.17779813088342955,1.681289815484294,-0.18065376117275456,-3.3306996169429026,-3.596790596091711,2.9089088000076426,-340.8685836076214,inf,inf,0.12164792972436773
55,4.993766061239901,-2.691378370788766,2.793750696469134,-2.9245902178789027,0.5649994658941102,-3.535119210253667,0.05499258917324301,2.647648914785748,3.891572698803037,-0.4564011291418657,-0.21889431159313943,5.0,2.5749775794923497,0.16682136049651497,-0.18458699444060578,1.6842847659059679,-0.18095428358526888,-3.3262936389265314,-3.6087587665234824,3.0921839179260893,-340.88868264487695,inf,inf,0.11629710996416712
56,4.8780894900378815,-2.765604484990343,2.8109747566710253,-3.174433005058938,0.4685300980727849,-3.5417701751164152,0.05205222277843813,2.643678167788341,3.8900275571899865,-0.45637550876592226,-0.24277396245448735,4.983493570621974,2.5749293152509747,0.1193513711516756,-0.21644390089016508,1.6985014161203846,-0.1688997734414457,-3.345303108810242,-3.586333541510906,3.093449865407745,-341.17668647986096,inf,inf,0.11000483391875851
57,4.8780894900378815,-2.765604484990343,2.8109747566710253,-3.174433005058938,0.4685300980727849,-3.5417701751164152,0.05205222277843813,2.643678167788341,3.8900275571899865,-0.45637550876592226,-0.24277396245448735,4.983493570621974,2.5749293152509747,0.1193513711516756,-0.21644390089016508,1.6985014161203846,-0.1688997734414457,-3.345303108810242,-3.586333541510906,3.093449865407745,-341.17668647986096,inf,inf,0.10932559254516006
58,4.8780894900378815,-2.765604484990343,2.8109747566710253,-3.174433005058938,0.4685300980727849,-3.5417701751164152,0.05205222277843813,2.643678167788341,3.8900275571899865,-0.45637550876592226,-0.24277396245448735,4.983493570621974,2.5749293152509747,0.1193513711516756,-0.21644390089016508,1.6985014161203846,-0.1688997734414457,-3.345303108810242,-3.586333541510906,3.093449865407745,-341.17668647986096,inf,inf,0.10932559254516006
59,4.8780894900378815,-2.765604484990343,2.8109747566710253,-3.174433005058938,0.4685300980727849,-3.5417701751164152,0.05205222277843813,2.643678167788341,3.8900275571899865,-0.45637550876592226,-0.24277396245448735,4.983493570621974,2.5749293152509747,0.1193513711516756,-0.21644390089016508,1.6985014161203846,-0.1688997734414457,-3.345303108810242,-3.586333541510906,3.093449865407745,-341.17668647986096,inf,inf,0.1072049148020493
60,4.8780894900378815,-2.765604484990343,2.8109747566710253,-3.174433005058938,0.4685300980727849,-3.5417701751164152,0.05205222277843813,2.643678167788341,3.8900275571899865,-0.45637550876592226,-0.24277396245448735,4.983493570621974,2.5749293152509747,0.1193513711516756,-0.21644390089016508,1.6985014161203846,-0.1688997734414457,-3.345303108810242,-3.586333541510906,3.093449865407745,-341.17668647986096,inf,inf,0.1070524203602083
61,4.8780894900378815,-2.765604484990343,2.8109747566710253,-3.174433005058938,0.4685300980727849,-3.5417701751164152,0.05205222277843813,2.643678167788341,3.8900275571899865,-0.45637550876592226,-0.24277396245448735,4.983493570621974,2.5749293152509747,0.1193513711516756,-0.21644390089016508,1.6985014161203846,-0.1688997734414457,-3.345303108810242,-3.586333541510906,3.093449865407745,-341.17668647986096,inf,inf,0.10454395806437007
62,4.8780894900378815,-2.765604484990343,2.8109747566710253,-3.174433005058938,0.4685300980727849,-3.5417701751164152,0.05205222277843813,2.643678167788341,3.8900275571899865,-0.45637550876592226,-0.24277396245448735,4.983493570621974,2.5749293152509747,0.1193513711516756,-0.21644390089016508,1.6985014161203846,-0.1688997734414457,-3.345303108810242,-3.586333541510906,3.093449865407745,-341.17668647986096,inf,inf,0.10235082223113141
63,4.88226461704725,-2.753416150640024,2.8168758372724545,-3.1672388584067317,0.48427444975367884,-3.7804725327000135,-0.07556712082909556,2.646374625633964,3.891581370614656,-0.4572625481991386,-0.20688722020902706,4.983723158301633,2.5998613752087962,0.0831576583265985,-0.5215300947588872,1.64346499704767,-0.18065376117275456,-3.2771748338478424,-3.9933108935508965,2.934337965944101,-341.19135438166523,inf,inf,0.10233422813127538
64,4.88226461704725,-2.753416150640024,2.8168758372724545,-3.1672388584067317,0.48427444975367884,-3.7804725327000135,-0.07556712082909556,2.646374625633964,3.891581370614656,-0.4572625481991386,-0.20688722020902706,4.983723158301633,2.5998613752087962,0.0831576583265985,-0.5215300947588872,1.64346499704767,-0.18065376117275456,-3.2771748338478424,-3.9933108935508965,2.934337965944101,-341.19135438166523,inf,inf,0.09970139848151782
65,4.88226461704725,-2.753416150640024,2.8168758372724545,-3.1672388584067317,0.48427444975367884,-3.7804725327000135,-0.07556712082909556,2.646374625633964,3.891581370614656,-0.4572625481991386,-0.20688722020902706,4.983723158301633,2.5998613752087962,0.0831576583265985,-0.5215300947588872,1.64346499704767,-0.18065376117275456,-3.2771748338478424,-3.9933108935508965,2.934337965944101,-341.19135438166523,inf,inf,0.09956020083281428
66,4.88228876010311,-2.7527598662938764,2.8109326732469846,-3.166483033455272,0.4697399656496941,-3.782269160937998,-0.073812676878104,2.646374735676021,3.891579445323842,-0.4536664343422423,-0.21566110664782911,4.9837566085437714,2.6006195366225224,0.08276826355461608,-0.5196394303500824,1.642304216327398,-0.1868461092890481,-3.276749938070025,-3.992365920238931,2.9348683207793673,-341.2504811261268,inf,inf,0.09933423195734939
67,4.88228876010311,-2.7527598662938764,2.8109326732469846,-3.166483033455272,0.4697399656496941,-3.782269160937998,-0.073812676878104,2.646374735676021,3.891579445323842,-0.4536664343422423,-0.21566110664782911,4.9837566085437714,2.6006195366225224,0.08276826355461608,-0.5196394303500824,1.642304216327398,-0.1868461092890481,-3.276749938070025,-3.992365920238931,2.9348683207793673,-341.2504811261268,inf,inf,0.0995480415991598
68,4.88228876010311,-2.7527598662938764,2.8109326732469846,-3.166483033455272,0.4697399656496941,-3.782269160937998,-0.073812676878104,2.646374735676021,3.891579445323842,-0.4536664343422423,-0.21566110664782911,4.9837566085437714,2.6006195366225224,0.08276826355461608,-0.5196394303500824,1.642304216327398,-0.1868461092890481,-3.276749938070025,-3.992365920238931,2.9348683207793673,-341.2504811261268,inf,inf,0.09116164770248184
69,4.88228876010311,-2.7527598662938764,2.8109326732469846,-3.166483033455272,0.4697399656496941,-3.782269160937998,-0.073812676878104,2.646374735676021,3.891579445323842,-0.4536664343422423,-0.21566110664782911,4.9837566085437714,2.6006195366225224,0.08276826355461608,-0.5196394303500824,1.642304216327398,-0.1868461092890481,-3.276749938070025,-3.992365920238931,2.9348683207793673,-341.2504811261268,inf,inf,0.0905169279473928
