iteration,x,value,error,value_error,diversity
33,-1.9823182584441357,-1.9690319335418542,1.7172537243799777,1.0632644558515993,-2.069428661429707,-20.229490131519015,inf,inf,0.18867833901576944
34,-1.9823182584441357,-1.9690319335418542,1.7172537243799777,1.0632644558515993,-2.069428661429707,-20.229490131519015,inf,inf,0.17944386063911272
35,-1.9979512207054335,-1.9621526757296026,1.7142243702694504,1.06689507165492,-2.0691268854110123,-21.79970852914147,inf,inf,0.16508904772284694
36,-1.9979512207054335,-1.9621526757296026,1.7142243702694504,1.06689507165492,-2.0691268854110123,-21.79970852914147,inf,inf,0.16510427176186654
37,-1.9979512207054335,-1.9621526757296026,1.7142243702694504,1.06689507165492,-2.0691273991508967,-21.799717141781183,inf,inf,0.15732412519026343
38,-1.9979512207054335,-1.9621526757296026,1.7142243702694504,1.06689507165492,-2.0691273991508967,-21.799717141781183,inf,inf,0.1548713745757011
39,-1.9979512207054335,-1.9621526757296026,1.7142243702694504,1.06689507165492,-2.0691273991508967,-21.799717141781183,inf,inf,0.14261106513049754
40,-1.9979512207054335,-1.9621526757296026,1.7142243702694504,1.06689507165492,-2.0691273991508967,-21.799717141781183,inf,inf,0.08990510688559142
41,-1.9855699625449388,-1.961755662762637,1.7173394542677034,1.0632606631051242,-2.069231552803705,-22.312806611991014,inf,inf,0.08989894974148216
42,-1.9855699625449388,-1.961755662762637,1.7173394542677034,1.0632606631051242,-2.069231552803705,-22.312806611991014,inf,inf,0.08992602297250898
43,-1.9855699625449388,-1.961755662762637,1.7173394542677034,1.0632606631051242,-2.069231552803705,-22.330258070117225,inf,inf,0.08326312711953311
44,-1.985570273890322,-1.9619881364779306,1.717184184404882,1.0632646106863133,-2.069426484384401,-22.33791306843485,inf,inf,0.08328855978868528
45,-1.985570273890322,-1.9619881364779306,1.717184184404882,1.0632646106863133,-2.069426484384401,-22.33791306843485,inf,inf,0.08329215084553203
46,-1.985570273890322,-1.9619881364779306,1.717184184404882,1.0632646106863133,-2.069426484384401,-22.33791306843485,inf,inf,0.0832885790509631
47,-1.9855699514898713,-1.962720029144572,1.7171843030507254,1.0629575482411457,-2.0694264776693156,-22.34696965080935,inf,inf,0.06766305291758418
48,-1.98556995147392,-1.9627200196779637,1.7173070431215463,1.0629454402981056,-2.0694264791180372,-22.349206101502112,inf,inf,0.06765574978928883
49,-1.98556995147392,-1.9627200196779637,1.7173070431215463,1.0629454402981056,-2.0694264791180372,-22.349206101502112,inf,inf,0.06764178392993243
50,-1.98556995147392,-1.9627200196779637,1.7173070431215463,1.0629454402981056,-2.0694264791180372,-22.349206101502112,inf,inf,0.0004421350596349021
51,-1.98556995147392,-1.9627200196779637,1.7173070431215463,1.0629454402981056,-2.0694264791180372,-22.349207682509615,inf,inf,0.00010170012250671535
52,-1.98556995147392,-1.9627200196779637,1.7173070431215463,1.0629454402981056,-2.0694264791180372,-22.349207682509615,inf,inf,2.6008608326691476e-05
53,-1.98556995147392,-1.9627200196779637,1.7173070431215463,1.0629454402981056,-2.0694264791180372,-22.349207682509615,inf,inf,2.0163683805674573e-05
54,-1.98556995147392,-1.9627200196779637,1.7173070431215463,1.0629454402981056,-2.0694264791180372,-22.34920769098876,inf,inf,1.6139280527625417e-05
55,-1.98556995147392,-1.9627200196779637,1.7173070431215463,1.0629454402981056,-2.0694264791180372,-22.34920769098876,inf,inf,8.27615030247548e-06
56,-1.985570187925116,-1.9627200273238592,1.7173070431205755,1.0629063867018615,-2.0694264791180372,-22.349461797211276,inf,inf,8.20418492331855e-06
57,-1.985570187925116,-1.9627200273238592,1.7173070431205755,1.0629063867018615,-2.0694264791180372,-22.349461799523645,inf,inf,6.904697570796047e-06
58,-1.9855705054433566,-1.9627200291405504,1.7173070431205755,1.0629063866972022,-2.0694264791180372,-22.349505879297503,inf,inf,4.744333456242379e-06
59,-1.9855705054433566,-1.9627200291405504,1.7173070431205755,1.0629063866972022,-2.0694264791180372,-22.349505879297503,inf,inf,2.388861080637327e-06
60,-1.9855705054433566,-1.9627200291405504,1.7173070431205755,1.0629063866972022,-2.0694264791180372,-22.349505879297503,inf,inf,2.5286889516918047e-06
61,-1.9855705054433566,-1.9627200291405504,1.7173070431205755,1.0629063866972022,-2.0694264791180372,-22.349505879297503,inf,inf,2.089662845501534e-06
62,-1.9855705054433566,-1.9627200291405504,1.7173070431205755,1.0629063866972022,-2.0694264791180372,-22.349505879297503,inf,inf,1.7136849749321567e-06
63,-1.9855705054433566,-1.9627200291405504,1.7173070431205755,1.0629063866972022,-2.0694264791180372,-22.349505879297503,inf,inf,1.2632303250461593e-06
64,-1.9855705054433566,-1.9627200291405504,1.7173070433185176,1.0629063865195443,-2.069426488797674,-22.34950683480656,inf,inf,1.026963772090516e-06
65,-1.9855705054433725,-1.9627200291405504,1.7173070433185176,1.0629063865195443,-2.069426488797674,-22.34950683480891,inf,inf,1.7987091665156147e-08
66,-1.9855705054433725,-1.9627200291405504,1.7173070433185176,1.0629063865195443,-2.069426488797674,-22.34950683480891,inf,inf,1.5964883417993753e-08
67,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864758495,-2.069426488797674,-22.34950683498367,inf,inf,6.746603992482126e-09
68,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864758495,-2.069426488797674,-22.349506834997978,inf,inf,6.658842792591359e-09
69,-1.9855705054433566,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.349506835003094,inf,inf,9.005067254163814e-11
70,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.069426488797674,-22.349506835005236,inf,inf,6.586222869616525e-11
71,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.069426488797674,-22.349506835005236,inf,inf,2.3441793573456787e-12
72,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.069426488797674,-22.349506835005236,inf,inf,1.644012360472109e-12
73,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.069426488797674,-22.349506835005236,inf,inf,8.573879853899564e-13
74,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,3.0578924023373425e-13
75,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,2.2239271139364151e-13
76,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,8.075628672137558e-14
77,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,1.1038053905783352e-15
78,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
79,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
80,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
81,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
82,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
83,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
84,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
85,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
86,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
87,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
88,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
89,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
90,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
91,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
92,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
93,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
94,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
95,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
96,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
97,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
98,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
99,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
100,-1.9855705054433725,-1.9627200291445988,1.7173070433185176,1.0629063864702228,-2.0694264887976734,-22.3495068350053,inf,inf,9.729507111180987e-16
