iteration,x,value,error,value_error,diversity
60,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
61,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
62,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
63,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
64,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
65,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
66,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
67,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
68,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
69,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
70,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
71,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
72,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
73,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
74,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
75,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
76,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
77,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
78,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
79,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
80,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
81,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
82,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
83,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
84,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
85,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
86,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
87,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
88,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
89,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
90,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
91,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
92,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
93,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
94,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
95,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
96,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
97,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
98,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
99,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
100,1.8692915452491299,3.1858311815751605,2.613483504958146,-363.93756483947624,inf,inf,1.71600911775729e-14
