iteration,x,value,error,value_error,diversity
32,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.333607575276235e-15
33,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
34,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
35,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
36,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
37,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
38,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
39,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
40,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
41,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
42,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
43,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
44,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
45,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
46,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
47,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
48,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
49,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
50,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
51,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
52,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
53,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
54,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
55,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
56,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
57,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
58,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
59,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
60,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
61,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
62,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
63,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
64,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
65,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
66,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
67,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
68,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
69,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
70,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
71,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
72,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
73,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
74,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
75,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
76,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
77,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
78,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
79,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
80,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
81,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
82,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
83,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
84,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
85,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
86,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
87,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
88,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
89,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
90,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
91,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
92,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
93,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
94,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
95,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
96,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
97,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
98,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
99,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
100,1.3424800042361174,2.2997295077155453,1.5265352134930694,-457.11371492838055,inf,inf,2.2803077574347164e-15
