iteration,x,value,error,value_error,diversity
20,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8238932925293294
21,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8309313445487745
22,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8433674150078037
23,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8433674150078037
24,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8433674150078037
25,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8494823764969293
26,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8494823764969293
27,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8494823764969293
28,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8494823764969293
29,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.855212537269177
30,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.855212537269177
31,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8836068768179763
32,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8786745620862007
33,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8836155650342659
34,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8761662333579114
35,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8632652843929918
36,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8856769012745258
37,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.869957139985423
38,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8578059937639484
39,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8578059937639484
40,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8729243208272854
41,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8438183017241407
42,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.848614562978423
43,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.848614562978423
44,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.857773529492416
45,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8688222594175463
46,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8717116350495147
47,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8717116350495147
48,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8649148122353403
49,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
50,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
51,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
52,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
53,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
54,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
55,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
56,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
57,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
58,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
59,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
60,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.867089719871781
61,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8717158856069644
62,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8717158856069644
63,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8853231962786459
64,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8853231962786459
65,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8853231962786459
66,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8833020564946241
67,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.8833020564946241
68,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.887506554030707
69,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.887506554030707
70,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.892247461042416
71,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.9078936616150473
72,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.9136099522606684
73,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.9136099522606684
74,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.9136099522606684
75,2.259752737824363,3.9089690228147624,1.2034964311043446,2.369324615567434,-4.2007745157212675,-2.2461738372421625,-3.906622617302228,-4.135741010723969,-4.862222172453984,0.6496292782241593,4.332923096962736,2.7347446707465366,5.0,0.3108911913470518,-4.743376416592941,5.0,5.0,-5.0,-2.2220594312399,-0.8414798557230831,9.851941633109572,inf,inf,1.9136099522606684
