iteration,x,value,error,value_error,diversity
52,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,7.966928575251312e-12
53,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,4.772893947355056e-12
54,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,2.6659329236586713e-14
55,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
56,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
57,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
58,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
59,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
60,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
61,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
62,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
63,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
64,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
65,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
66,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
67,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
68,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
69,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
70,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
71,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
72,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
73,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
74,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
75,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
76,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
77,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
78,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
79,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
80,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
81,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
82,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
83,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
84,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
85,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
86,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
87,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
88,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
89,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
90,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
91,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
92,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
93,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
94,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
95,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
96,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
97,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
98,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
99,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
100,4.006014963625121,-1.9000162368032356,-0.9291060906361022,35.70808886444349,inf,inf,5.067451620406765e-16
