iteration,x,value,error,value_error,diversity
30,-0.27714536636164055,0.32425842976315256,-0.41124820667790196,-62.61684155048233,inf,inf,3.1414772324600094e-05
31,-0.27714536635617737,0.3242584284477834,-0.41124820693705644,-62.61684155049522,inf,inf,2.1737057608123447e-05
32,-0.27714536635617737,0.3242584284477834,-0.41124820665150175,-62.61684155234666,inf,inf,1.2358318745173787e-05
33,-0.27714536635617737,0.3242584284477834,-0.41124820665150175,-62.61684155234666,inf,inf,1.2275893039961149e-05
34,-0.27714536635617737,0.3242584284477834,-0.41124820665150175,-62.61684155234666,inf,inf,3.997779339335697e-09
35,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3870827426910424e-10
36,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.0255552371434801e-10
37,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,5.24532591785241e-11
38,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,9.209884976396845e-14
39,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,2.0292816606344905e-15
40,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.9526360871454863e-15
41,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.7503412938877628e-15
42,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
43,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
44,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
45,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
46,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
47,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
48,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
49,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
50,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
51,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
52,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
53,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
54,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
55,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
56,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
57,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
58,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
59,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
60,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
61,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
62,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
63,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
64,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
65,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
66,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
67,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
68,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
69,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
70,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
71,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
72,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
73,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
74,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
75,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
76,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
77,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
78,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
79,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
80,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
81,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
82,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
83,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
84,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
85,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
86,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
87,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
88,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
89,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
90,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
91,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
92,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
93,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
94,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
95,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
96,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
97,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
98,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
99,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
100,-0.27714536635616227,0.3242584284477834,-0.41124820665150175,-62.616841552346685,inf,inf,1.3175374213057588e-15
