iteration,x,value,error,value_error,diversity
69,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
70,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
71,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
72,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
73,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
74,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
75,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
76,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
77,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
78,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
79,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
80,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
81,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
82,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
83,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
84,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
85,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
86,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
87,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
88,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
89,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
90,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
91,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
92,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
93,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
94,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
95,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
96,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
97,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
98,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
99,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
100,-4.483176176218906,-0.2026241316465498,3.7378628790995805,597.1200554090453,inf,inf,2.0232140639090153e-15
