iteration,x,value,error,value_error,diversity
45,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,1.9147142316005636e-13
46,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,9.154140144003457e-16
47,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,8.144993507176534e-16
48,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,3.630532134861006e-16
49,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
50,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
51,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
52,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
53,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
54,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
55,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
56,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
57,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
58,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
59,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
60,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
61,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
62,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
63,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
64,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
65,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
66,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
67,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
68,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
69,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
70,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
71,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
72,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
73,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
74,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
75,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
76,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
77,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
78,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
79,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
80,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
81,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
82,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
83,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
84,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
85,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
86,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
87,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
88,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
89,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
90,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
91,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
92,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
93,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
94,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
95,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
96,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
97,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
98,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
99,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
100,-1.7361469066504402,-3.4582161192851975,4.381278731011411,110.79734272287733,inf,inf,5.067451620406765e-17
