iteration,x,value,error,value_error,diversity
32,0.9802844653247931,2.5988269093425096,0.09020009973062404,-91.47973281006618,inf,inf,0.00029936286563494373
33,0.9802790828189405,2.5988269093413416,0.09020009821620079,-91.47973555177548,inf,inf,7.051439393178243e-07
34,0.9802790822461933,2.598826909335684,0.0902000997306267,-91.47973597346785,inf,inf,5.878434903702057e-07
35,0.9802790822461933,2.598826909335684,0.0902000997306267,-91.47973597346785,inf,inf,5.82417284371241e-07
36,0.9802790822461933,2.598826909335684,0.0902000997306267,-91.47973597346785,inf,inf,5.482590753099139e-07
37,0.9802790822451612,2.5988269093425362,0.0902000997306267,-91.47973597377528,inf,inf,4.735927435844436e-07
38,0.9802790822451612,2.5988269093425362,0.0902000997306267,-91.47973597377528,inf,inf,3.662622716313888e-07
39,0.9802790822452003,2.598826909343095,0.0902000997306267,-91.47973597380027,inf,inf,2.9480932710276534e-07
40,0.9802790822452003,2.598826909343095,0.0902000997306267,-91.47973597380027,inf,inf,1.764199071022065e-07
41,0.9802790822451612,2.598826909343095,0.09020009973062759,-91.47973597380054,inf,inf,5.439455345801212e-13
42,0.9802790822451612,2.598826909343095,0.09020009973062759,-91.47973597380054,inf,inf,3.7518682631065483e-13
43,0.9802790822451612,2.598826909343095,0.09020009973062759,-91.47973597380054,inf,inf,2.4794603231267945e-13
44,0.9802790822451612,2.598826909343095,0.09020009973062759,-91.47973597380054,inf,inf,6.10119754313215e-14
45,0.9802790822451612,2.598826909343095,0.09020009973062759,-91.47973597380054,inf,inf,5.585528867733324e-14
46,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,3.458944565992453e-14
47,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,7.335717380510999e-15
48,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.1048910873025532e-14
49,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.4793531049599955e-14
50,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.4114179886340541e-14
51,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,5.7737913561234e-15
52,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
53,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
54,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
55,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
56,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
57,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
58,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
59,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
60,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
61,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
62,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
63,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
64,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
65,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
66,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
67,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
68,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
69,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
70,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
71,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
72,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
73,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
74,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
75,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
76,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
77,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
78,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
79,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
80,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
81,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
82,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
83,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
84,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
85,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
86,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
87,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
88,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
89,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
90,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
91,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
92,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
93,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
94,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
95,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
96,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
97,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
98,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
99,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
100,0.9802790822450111,2.598826909343095,0.09020009973062759,-91.47973597380063,inf,inf,1.6215845185301648e-15
