iteration,x,value,error,value_error,diversity
44,0.23305546432171376,4.29631447752196,2.18737916038135,-3.7801209986121362,-2.122068917736715,-78.45244138795545,inf,inf,5.528033535117138e-05
45,0.23305423789997626,4.296250703255858,2.1873791603813526,-3.78012122110094,-2.122068923448274,-78.45489193461414,inf,inf,3.883331890691646e-05
46,0.23305423831734728,4.296250716033494,2.1873791605751416,-3.7801209986121376,-2.122068925297336,-78.45489368678426,inf,inf,1.4336112108172466e-05
47,0.2330542378999052,4.296250716031203,2.187379160574194,-3.780120998601653,-2.122068925297336,-78.45489369975432,inf,inf,1.3704882131105947e-05
48,0.23305423797292857,4.296250716033494,2.1873791603813464,-3.7801209986121362,-2.1220689175826033,-78.45489392520275,inf,inf,1.3312047165015028e-05
49,0.23305423788208568,4.296250716033494,2.1873791605547606,-3.780120998472954,-2.1220689175826046,-78.45489395770694,inf,inf,1.0495011869611482e-05
50,0.23305423797292857,4.296250715578216,2.18737916064525,-3.7801209986080995,-2.1220689169373315,-78.45489400714143,inf,inf,6.89702411742233e-06
51,0.23305423797292857,4.296250715578216,2.18737916064525,-3.7801209986080995,-2.1220689169373315,-78.45489400714143,inf,inf,4.691884762086659e-06
52,0.2330542379727536,4.296250714987078,2.187379160645248,-3.7801209984715474,-2.122068916243731,-78.45489405418276,inf,inf,2.4661589084295962e-08
53,0.2330542379727536,4.296250714987078,2.187379160645248,-3.7801209984715474,-2.122068916243731,-78.45489405418276,inf,inf,4.84340769596654e-10
54,0.2330542379727536,4.296250714987078,2.187379160645248,-3.7801209984715474,-2.122068916243731,-78.45489405418276,inf,inf,3.887869256836092e-10
55,0.2330542379727536,4.296250714987078,2.187379160645248,-3.7801209984715474,-2.122068916243731,-78.45489405418276,inf,inf,3.171831281593284e-10
56,0.2330542379727536,4.296250714987078,2.187379160645248,-3.7801209984715474,-2.122068916243731,-78.45489405817685,inf,inf,1.3546263149986017e-10
57,0.2330542379727536,4.296250714987078,2.187379160645248,-3.7801209984715474,-2.122068916243731,-78.45489405817685,inf,inf,1.270241497212961e-10
58,0.2330542379727536,4.296250714987078,2.187379160645248,-3.7801209984715474,-2.122068916243731,-78.45489405817685,inf,inf,8.184978285542685e-11
59,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,3.975903427627166e-11
60,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,2.946493704973992e-11
61,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,7.28154522125214e-12
62,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,3.1638268534017545e-12
63,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,2.2770318729048896e-12
64,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.038046817550899e-15
65,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0284898997336027e-15
66,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
67,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
68,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
69,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
70,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
71,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
72,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
73,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
74,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
75,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
76,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
77,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
78,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
79,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
80,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
81,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
82,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
83,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
84,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
85,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
86,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
87,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
88,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
89,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
90,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
91,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
92,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
93,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
94,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
95,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
96,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
97,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
98,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
99,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
100,0.23305423788209012,4.296250714987064,2.187379160645248,-3.780120998355801,-2.122068916243731,-78.4548940581769,inf,inf,1.0185577757017598e-15
