iteration,x,value,error,value_error,diversity
19,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.931839598227786
20,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9423090740045281
21,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9415007425179618
22,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9415007425179618
23,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9364562285621847
24,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9448468775229693
25,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9448468775229693
26,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9448468775229693
27,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.94518127818904
28,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9476737383259803
29,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9378200481702994
30,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.937905816351878
31,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.941059350944553
32,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.941059350944553
33,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9389300195089647
34,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.935951986064223
35,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.935951986064223
36,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9309675733569098
37,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9355504162033017
38,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9355504162033017
39,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9355504162033017
40,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9355504162033017
41,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9355042267600429
42,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9459386947685666
43,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9459386947685666
44,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9459386947685666
45,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9459386947685666
46,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9411926427713582
47,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9462223556636111
48,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9462223556636111
49,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9462223556636111
50,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9594280637841366
51,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9527432536582154
52,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9527432536582154
53,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9527432536582154
54,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9560106680403286
55,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9560106680403286
56,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9712596461187224
57,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9712596461187224
58,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9712596461187224
59,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9739082466298843
60,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9739082466298843
61,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9581007235382806
62,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9357623139944966
63,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9357623139944966
64,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9322236514991744
65,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9322236514991744
66,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9322236514991744
67,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9322236514991744
68,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9322236514991744
69,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9322236514991744
70,1.5423706975226672,-2.3787055522760148,5.0,2.9172060746895534,5.0,-5.0,2.82834081747541,1.1412779389602026,-5.0,5.0,-5.0,-0.9112067395256505,1.9202629943535037,4.500491525461516,-5.0,5.0,-1.282194052569714,5.0,5.0,5.0,129.6300801458868,inf,inf,1.9521746128651334
71,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9546431570033775
72,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9546431570033775
73,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9546431570033775
74,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9546431570033775
75,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9546431570033775
76,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9546431570033775
77,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9546431570033775
78,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9546431570033775
79,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.958214994624067
80,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9518532032073588
81,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9518532032073588
82,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9608278086545652
83,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9608278086545652
84,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9608278086545652
85,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9608278086545652
86,-1.0713659860549338,1.7644512373981902,0.364511115218896,-5.0,5.0,-5.0,-3.25616205189243,0.6688232892679515,-2.2919013328707383,0.20979668978012,0.6731908748219526,3.5722710661825037,-2.9285992202803337,-5.0,-5.0,-5.0,2.746777310229249,-2.531302175404808,0.8119474171750447,-1.5487276561858354,128.65882334839205,inf,inf,1.9516655524499131
