iteration,x,value,error,value_error,diversity
49,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
50,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
51,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
52,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
53,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
54,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
55,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
56,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
57,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
58,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
59,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
60,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
61,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
62,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
63,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
64,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
65,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
66,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
67,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
68,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
69,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
70,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
71,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
72,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
73,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
74,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
75,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
76,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
77,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
78,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
79,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
80,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
81,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
82,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
83,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
84,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
85,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
86,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
87,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
88,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
89,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
90,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
91,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
92,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
93,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
94,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
95,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
96,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
97,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
98,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
99,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
100,-3.8139245481499358,0.28102652275077666,-0.6828935356422345,-247.10363302341116,inf,inf,5.7564183759742464e-15
