iteration,x,value,error,value_error,diversity
69,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
70,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
71,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
72,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
73,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
74,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
75,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
76,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
77,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
78,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
79,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
80,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
81,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
82,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
83,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
84,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
85,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
86,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
87,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
88,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
89,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
90,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
91,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
92,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
93,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
94,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
95,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
96,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
97,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
98,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
99,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
100,-2.9137288765315312,4.963617939791405,-0.25752120125166833,273.78552199413366,inf,inf,6.080941944488118e-16
