iteration,x,value,error,value_error,diversity
36,1.9644085518381003,-3.686235692568803,0.8908443059097015,-99.15502521788636,inf,inf,4.275568737292731e-09
37,1.9644085518381003,-3.686235692568803,0.890844305909388,-99.15502521788646,inf,inf,6.55312061139176e-10
38,1.9644085518381003,-3.686235692568803,0.890844305909388,-99.15502521788646,inf,inf,4.815703387339748e-10
39,1.9644085518381003,-3.686235692568803,0.890844305909388,-99.15502521788646,inf,inf,4.819029743004114e-10
40,1.9644085518381003,-3.686235692568803,0.890844305909388,-99.15502521788646,inf,inf,8.05576999977402e-12
41,1.9644085518381003,-3.686235692568803,0.890844305909388,-99.15502521788646,inf,inf,6.2388276984740435e-12
42,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,5.0202287561137416e-12
43,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,1.9180204033738207e-12
44,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,4.796331319662857e-14
45,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,5.2931273321859515e-14
46,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,5.761823498291231e-14
47,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,5.6407208177438856e-14
48,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,5.0666316729896e-14
49,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,2.1755692630493907e-14
50,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,2.1685118584953947e-14
51,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
52,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
53,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
54,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
55,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
56,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
57,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
58,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
59,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
60,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
61,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
62,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
63,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
64,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
65,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
66,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
67,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
68,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
69,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
70,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
71,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
72,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
73,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
74,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
75,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
76,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
77,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
78,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
79,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
80,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
81,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
82,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
83,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
84,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
85,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
86,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
87,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
88,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
89,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
90,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
91,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
92,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
93,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
94,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
95,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
96,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
97,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
98,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
99,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
100,1.9644085518387477,-3.686235692568803,0.890844305909388,-99.15502521788673,inf,inf,7.601177430610147e-16
