iteration,x,value,error,value_error,diversity
34,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,3.025017415038366e-12
35,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.6101694512570488e-12
36,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.0625083424861253e-13
37,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
38,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
39,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
40,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
41,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
42,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
43,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
44,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
45,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
46,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
47,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
48,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
49,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
50,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
51,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
52,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
53,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
54,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
55,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
56,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
57,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
58,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
59,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
60,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
61,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
62,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
63,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
64,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
65,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
66,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
67,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
68,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
69,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
70,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
71,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
72,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
73,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
74,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
75,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
76,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
77,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
78,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
79,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
80,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
81,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
82,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
83,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
84,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
85,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
86,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
87,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
88,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
89,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
90,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
91,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
92,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
93,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
94,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
95,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
96,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
97,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
98,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
99,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
100,2.4889616073035725,3.3630701636130116,1.480991846450368,250.24153546744077,inf,inf,1.5391824102659318e-15
