iteration,x,value,error,value_error,diversity
29,3.512931773765814,2.8497965731856496,2.9130678244562516,4.001776111054461,2.86974285140513,7.678271421982134,inf,inf,0.0024695481219445614
30,3.5129270135130746,2.849154705521478,2.912006372677932,4.001776322000207,2.870159184879033,7.67802119555842,inf,inf,0.0013084874095465006
31,3.5129263397430517,2.8491549570686345,2.912005894404035,4.001776111416767,2.8692298656027617,7.677898101864295,inf,inf,0.0010770859842071858
32,3.512926333861495,2.849154957380982,2.912005894408228,4.001776111366368,2.8692298568375882,7.677898100774331,inf,inf,0.0006739231618768269
33,3.5129263255413328,2.849154959851697,2.912005894409461,4.001776111251061,2.8692298398417124,7.677898098945261,inf,inf,0.00021763089833362376
34,3.5129191090583767,2.8491547055285498,2.9120059028722594,4.001776094521462,2.8692298568389525,7.677898040619489,inf,inf,0.0001915130357982589
35,3.5129191090583767,2.8491547055285498,2.9120059028722594,4.001776094521462,2.8692298568389525,7.677898040619489,inf,inf,0.0001282235950262542
36,3.512919109096174,2.8491547055285524,2.911827015539032,4.001776094517227,2.8692298568389596,7.6778629140333,inf,inf,0.0001003655839719013
37,3.512919109096174,2.8491547055285524,2.911827015539032,4.001776094517227,2.8692298568389596,7.6778629140333,inf,inf,7.865250843457991e-05
38,3.5129317743483934,2.8491490233518,2.911827015539032,4.001776085801822,2.8692298656028923,7.67786210792975,inf,inf,4.931614878983302e-05
39,3.5129317743483934,2.8491490233518,2.911827015539032,4.001776085801822,2.8692298656028923,7.677862023408769,inf,inf,4.529993971311425e-05
40,3.512908516897218,2.8491489854746623,2.911827015539032,4.001776084803158,2.8692297363292365,7.677862002386991,inf,inf,2.0397077898059644e-05
41,3.5129085168960685,2.8491489854746623,2.9118270143779057,4.001776084804808,2.869229736329207,7.677862002159561,inf,inf,2.0789637044738413e-05
42,3.5129085168937753,2.849148985474679,2.911827015310907,4.001776075831971,2.8692297363292365,7.6778620010734775,inf,inf,8.87343959917566e-06
43,3.5129085168972107,2.8491489854745433,2.9118270155390267,4.00177607583197,2.8692297358428585,7.677862001056836,inf,inf,6.039723855328839e-06
44,3.5129085168972107,2.8491489854745433,2.9118270155390267,4.00177607583197,2.8692297358428585,7.677862001056836,inf,inf,3.6346257017780716e-06
45,3.5129085168972107,2.8491489854745433,2.9118270155390267,4.00177607583197,2.8692297358428585,7.677862001056836,inf,inf,1.1873785997800153e-07
46,3.5129085168972107,2.8491489854745433,2.9118270155390267,4.00177607583197,2.8692297358428585,7.677862001056836,inf,inf,5.768411297050331e-09
47,3.512908516897218,2.849148985470146,2.9118270154264616,4.001776075831971,2.869229735842814,7.677862001034102,inf,inf,2.8197067827738858e-09
48,3.512908516897218,2.849148985470146,2.9118270154264616,4.00177607583197,2.869229735842814,7.677862001034101,inf,inf,5.369262813258209e-10
49,3.512908516897218,2.8491489854582497,2.9118270143779057,4.001776075831971,2.869229735842814,7.677862000826733,inf,inf,5.682786598711742e-10
50,3.512908516893777,2.849148985470146,2.9118270132965804,4.001776075831971,2.869229735842814,7.677862000616494,inf,inf,5.585675105407566e-10
51,3.512908516893777,2.849148985470146,2.9118270132965804,4.001776075831971,2.869229735842814,7.677862000616494,inf,inf,4.768275903134526e-10
52,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,3.311558431896583e-10
53,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,8.385165003527846e-11
54,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,6.543403634833271e-11
55,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,2.7121460341574167e-11
56,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,6.168944114600787e-13
57,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,6.309158626387112e-13
58,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,5.80149615115898e-13
59,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,5.078677190539775e-13
60,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.1420509894875747e-13
61,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,9.512033145942434e-14
62,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4700810502422158e-15
63,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
64,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
65,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
66,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
67,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
68,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
69,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
70,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
71,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
72,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
73,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
74,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
75,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
76,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
77,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
78,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
79,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
80,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
81,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
82,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
83,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
84,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
85,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
86,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
87,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
88,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
89,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
90,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
91,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
92,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
93,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
94,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
95,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
96,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
97,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
98,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
99,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
100,3.512908516893777,2.8491489854582497,2.9118270132965804,4.00177607583197,2.869229735842814,7.67786200061471,inf,inf,1.4594260666771481e-15
