iteration,x,value,error,value_error,diversity
20,1.8176381273781281,-2.4149279846802796,-2.1983954326959942,-36.18958502941649,inf,inf,0.033659083641069794
21,1.8176381273781281,-2.4149279846802796,-2.1983954326959942,-36.18958502941649,inf,inf,0.02712814917761415
22,1.8176381273781281,-2.4149279846802796,-2.1983954326959942,-36.18958502942018,inf,inf,0.027147203647042362
23,1.8176381273753943,-2.415004123687808,-2.1982683513446473,-36.18961900933609,inf,inf,0.02716087727932794
24,1.8176381273753943,-2.415004123687808,-2.1982683513446473,-36.18961900933609,inf,inf,0.00010491766839822587
25,1.8176381273753943,-2.415004123687808,-2.1982683513446473,-36.18961900933609,inf,inf,9.388161883402248e-05
26,1.8176381273753943,-2.415004123687808,-2.1982683513446473,-36.18961900933609,inf,inf,8.411414262616161e-05
27,1.8176381278222902,-2.415004123687808,-2.198268351344961,-36.1896190096388,inf,inf,4.81266628464238e-05
28,1.8176381316323642,-2.415004123687728,-2.1982683477967773,-36.189619012241955,inf,inf,4.6700718212751496e-05
29,1.817638131944065,-2.4150041236044997,-2.1982683477977716,-36.18961901241722,inf,inf,3.9810592809373936e-05
30,1.817638131944065,-2.4150041236044997,-2.1982683477977716,-36.18961901241722,inf,inf,9.456360307829886e-06
31,1.817638131944065,-2.4150041236044997,-2.1982683477977716,-36.18961901245307,inf,inf,6.66054251801262e-06
32,1.817638131944065,-2.4150041236044997,-2.1982683477977716,-36.189619012515145,inf,inf,4.165174431138091e-06
33,1.817638131944065,-2.415004124138325,-2.1982683477967524,-36.18961901264715,inf,inf,3.4489234209577077e-10
34,1.817638131944065,-2.415004124138325,-2.1982683477967524,-36.18961901264715,inf,inf,3.665396472710161e-10
35,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,3.426816305436241e-10
36,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,2.2723402025896657e-10
37,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,1.6184810759034026e-10
38,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,1.5571734109573793e-10
39,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,1.4782567135018211e-10
40,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,3.4923022878729875e-11
41,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
42,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
43,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
44,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
45,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
46,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
47,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
48,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
49,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
50,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
51,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
52,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
53,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
54,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
55,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
56,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
57,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
58,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
59,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
60,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
61,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
62,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
63,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
64,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
65,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
66,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
67,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
68,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
69,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
70,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
71,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
72,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
73,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
74,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
75,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
76,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
77,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
78,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
79,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
80,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
81,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
82,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
83,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
84,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
85,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
86,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
87,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
88,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
89,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
90,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
91,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
92,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
93,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
94,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
95,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
96,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
97,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
98,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
99,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
100,1.817638131944065,-2.415004124138325,-2.1982683470299302,-36.189619012652,inf,inf,6.080941944488118e-16
