iteration,x,value,error,value_error,diversity
24,3.760300507684658,-1.6843237229492827,-3.180213000107684,-3.20609482112758,3.2888283437763075,2.8466728731524347,inf,inf,0.07133452977748093
25,3.7517620950763906,-1.7125758073795714,-3.1864426191035102,-3.2060507990824894,3.24753267576574,2.8225316475982147,inf,inf,0.07041608806168732
26,3.7517620950763906,-1.7125758073795714,-3.1864426191035102,-3.2060507990824894,3.24753267576574,2.8225316475982147,inf,inf,0.07305581197398167
27,3.761171028032823,-1.7127870895225343,-3.1795225841449946,-3.20608519833975,3.2945004611289512,2.8064663787969804,inf,inf,0.07285993363318446
28,3.761171028032823,-1.7127870895225343,-3.1795225841449946,-3.20608519833975,3.2945004611289512,2.8064663787969804,inf,inf,0.07155779776230983
29,3.761171028032823,-1.7127870895225343,-3.1795225841449946,-3.20608519833975,3.2945004611289512,2.8064663787969804,inf,inf,0.06731709887336493
30,3.7604998509053864,-1.7125755551370547,-3.1794879291067986,-3.2188237098655286,3.2974971082975273,2.7914862331447745,inf,inf,0.06088994052233998
31,3.7604677552430807,-1.7259701185517096,-3.179484833677374,-3.2058113768067313,3.2887150079834466,2.7806683181856924,inf,inf,0.0420428518160859
32,3.759097203788812,-1.758719191396997,-3.179907142090767,-3.2183071050445844,3.3103850425565753,2.620917124435034,inf,inf,0.034830201353525284
33,3.759097203788812,-1.758719191396997,-3.179907142090767,-3.2183071050445844,3.3103850425565753,2.620917124435034,inf,inf,0.03083720580484885
34,3.7590967544985556,-1.7621900829607782,-3.179921488223853,-3.2183052256951328,3.309657735474664,2.606621857959507,inf,inf,0.024576687316423595
35,3.7590967544985556,-1.7621900829607782,-3.179921488223853,-3.2183052256951328,3.309657735474664,2.606621857959507,inf,inf,0.01900389289444806
36,3.7605003583602556,-1.7587403756171334,-3.186058015603468,-3.217960987206083,3.2944444944063775,2.593449002873875,inf,inf,0.004792242324938698
37,3.7604884833367773,-1.7587430827972832,-3.186058353375161,-3.218424041501883,3.2944095403793305,2.5923787888606693,inf,inf,0.004079210336028699
38,3.7698050756053227,-1.7622680264161685,-3.179905196352369,-3.2179924676163276,3.3104207808547663,2.5763437063169246,inf,inf,0.0029762206465458337
39,3.769805905898391,-1.7622748989012087,-3.186058353375161,-3.218424035900611,3.309667759192754,2.5338389135836463,inf,inf,0.0024383170126901768
40,3.769805905898391,-1.7622748989012087,-3.186058353375161,-3.218424035900611,3.309667759192754,2.5338389135836463,inf,inf,0.0017315262694535115
41,3.769805905898391,-1.7622748989012087,-3.186058353375161,-3.218424035900611,3.309667759192754,2.5338389135836463,inf,inf,0.0017559550043462033
42,3.779195090896337,-1.762271402004885,-3.1860584589796996,-3.217983380745081,3.3096668150972697,2.5088759578454045,inf,inf,0.0019329191037404166
43,3.779195090896337,-1.762271402004885,-3.1860584589796996,-3.217983380745081,3.3096668150972697,2.508861253803164,inf,inf,0.001705035626188557
44,3.779195090896337,-1.762271402004885,-3.1860584589796996,-3.217983380745081,3.3096668150972697,2.508861253803164,inf,inf,0.0014397007769930234
45,3.7791794371340153,-1.7622714055666777,-3.186058458986995,-3.218424035612995,3.310421879896948,2.5070657001619563,inf,inf,0.0013113871047539466
46,3.7791794371340153,-1.7622714055666777,-3.186058458986995,-3.218424035612995,3.310421879896948,2.5070657001619563,inf,inf,0.0011923810576581362
47,3.7791794371340153,-1.7622714055666777,-3.186058458986995,-3.218424035612995,3.310421879896948,2.5070349916728834,inf,inf,0.001094983660205473
48,3.7791794371340153,-1.7622714055666777,-3.186058458986995,-3.218424035612995,3.310421879896948,2.5070349916728834,inf,inf,0.0007676894567923177
49,3.7792067562227025,-1.7622724298464316,-3.1860673389054717,-3.2184063322475405,3.3104210631969178,2.50697121652924,inf,inf,0.0004211223634440462
50,3.7792023019608862,-1.762264661145844,-3.1860673389992566,-3.218824814503071,3.3096742702906425,2.506718476185683,inf,inf,5.9470855183715216e-05
51,3.7792027401446013,-1.7622688697461006,-3.1860584570979817,-3.218824814654801,3.310421158528456,2.5060160157302853,inf,inf,5.293092200525076e-05
52,3.7792067564151406,-1.7622728722334635,-3.186061461130957,-3.218824814622551,3.310420825375738,2.505967271055895,inf,inf,4.979375421255894e-05
53,3.7792067561486,-1.7622724040770743,-3.1860673390150143,-3.2188248145362115,3.310420789246635,2.5059291907351384,inf,inf,4.3683268584055924e-05
54,3.779206756186152,-1.7622724037367288,-3.186067338894827,-3.218824821233156,3.310420789253607,2.5059291762803917,inf,inf,3.501892804692151e-05
55,3.7792067562227025,-1.7622728726337797,-3.1860673388970366,-3.2188248146504206,3.3104208256008665,2.5059270904558524,inf,inf,2.7035059977643896e-05
56,3.7792067562227025,-1.7622728726337797,-3.1860673388970366,-3.2188248146504206,3.3104208256008665,2.5059270904558524,inf,inf,2.381354092573004e-05
57,3.7792067561761495,-1.7622728725275243,-3.186067339102925,-3.2188248290023704,3.3104207892351205,2.5059270899478996,inf,inf,7.031540696517905e-07
58,3.779206756148314,-1.7622748989019712,-3.186067339015013,-3.2188248147723955,3.3104217085966585,2.50591728663064,inf,inf,4.6278013361069045e-07
59,3.779206756148188,-1.7622748989044585,-3.186067339015013,-3.2188248465270592,3.3104217085963157,2.5059172075910396,inf,inf,2.1804649172054967e-07
60,3.779206756148188,-1.7622748989044879,-3.186067339015013,-3.2188248465270592,3.3104217085963157,2.5059172075909104,inf,inf,1.6649398105427853e-07
61,3.779206756148188,-1.7622748989044879,-3.186067339015013,-3.2188248465270592,3.3104217085963175,2.505917207590909,inf,inf,1.6388007628246756e-07
62,3.7792067561761495,-1.7622748989044585,-3.186067339015013,-3.2188248465270597,3.3104217085963157,2.505917207515134,inf,inf,4.976791689935136e-08
63,3.7792067561761495,-1.7622748989044585,-3.186067339015013,-3.2188248465270597,3.3104217085963157,2.505917207515134,inf,inf,3.420706590223661e-08
64,3.7792067561763307,-1.7622748989014103,-3.186067339102925,-3.2188248465270592,3.3104217085966585,2.5059172069268003,inf,inf,1.2130987096338445e-09
65,3.7792067561761495,-1.7622748989044585,-3.186067339102925,-3.2188248465270597,3.3104217085963157,2.5059172069141997,inf,inf,1.0220185695417918e-09
66,3.7792067561761495,-1.7622748989044585,-3.186067339102925,-3.2188248465270597,3.3104217085963157,2.5059172069141997,inf,inf,9.162016410299936e-10
67,3.7792067561761495,-1.7622748989044585,-3.186067339102925,-3.2188248465270597,3.3104217085963157,2.5059172069141997,inf,inf,7.740972667740776e-10
68,3.7792067561761495,-1.7622748989044585,-3.186067339102925,-3.2188248465270592,3.3104217085966443,2.5059172069138747,inf,inf,6.305765967833307e-10
69,3.7792067561763307,-1.7622748989044585,-3.186067339102925,-3.2188248465270597,3.3104217085963157,2.505917206913707,inf,inf,4.95273024935405e-12
70,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,9.881441196898618e-13
71,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,5.72109619965122e-13
72,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,5.704334356884782e-13
73,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,1.1565300693530978e-14
74,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,8.538654553986882e-15
75,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,1.7134381622625744e-15
76,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,1.4322042453683143e-15
77,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
78,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
79,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
80,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
81,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
82,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
83,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
84,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
85,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
86,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
87,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
88,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
89,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
90,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
91,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
92,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
93,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
94,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
95,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
96,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
97,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
98,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
99,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
100,3.7792067561763307,-1.7622748989044879,-3.186067339102925,-3.2188248465270597,3.3104217085966443,2.505917206913253,inf,inf,7.905224527834553e-16
