iteration,x,value,error,value_error,diversity
27,1.9440834495326067,3.214077650032781,-0.8296992626747048,137.12621926911103,inf,inf,9.29785689810738e-05
28,1.9440834495326067,3.214076685977993,-0.8296918071308639,137.10138372345304,inf,inf,3.2609822301140136e-05
29,1.9440834495326067,3.2140776500330777,-0.8296918071308639,137.09957608900706,inf,inf,2.0118000058041245e-05
30,1.9440834495326076,3.21407809045888,-0.8296918091365288,137.09875796913826,inf,inf,1.4102597510067156e-06
31,1.9440834495326067,3.214078090469849,-0.8296918071308639,137.09875078442232,inf,inf,1.2678523491563096e-06
32,1.9440834495326076,3.2140780905056747,-0.8296918071308639,137.09875071728922,inf,inf,1.131308493780354e-06
33,1.9440834616451994,3.2140780904700854,-0.8296918071195583,137.09858333550343,inf,inf,7.612387450932219e-07
34,1.9440834616451994,3.2140780904700854,-0.8296918071195583,137.09858333550343,inf,inf,4.3324073752172344e-07
35,1.9440834616451994,3.2140780904700854,-0.8296918071195583,137.09858333550343,inf,inf,3.604592361019639e-07
36,1.9440834616451994,3.2140780905056747,-0.8296918071308692,137.09858330922668,inf,inf,1.0878262414666429e-09
37,1.9440834616451994,3.2140780905056747,-0.8296918071195583,137.09858326882707,inf,inf,1.1002115839408184e-09
38,1.9440834616451994,3.2140780905056747,-0.8296918071195583,137.09858326882707,inf,inf,1.0704197736942419e-09
39,1.9440834616451994,3.2140780905056747,-0.8296918071195583,137.09858326882707,inf,inf,4.0096525797517057e-10
40,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,3.998443491008935e-10
41,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,1.871761233217762e-12
42,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,5.450528863627946e-13
43,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.074808991763142e-15
44,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,8.84266548515598e-15
45,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,6.338188391278375e-15
46,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
47,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
48,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
49,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
50,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
51,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
52,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
53,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
54,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
55,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
56,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
57,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
58,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
59,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
60,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
61,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
62,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
63,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
64,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
65,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
66,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
67,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
68,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
69,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
70,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
71,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
72,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
73,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
74,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
75,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
76,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
77,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
78,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
79,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
80,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
81,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
82,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
83,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
84,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
85,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
86,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
87,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
88,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
89,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
90,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
91,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
92,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
93,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
94,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
95,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
96,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
97,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
98,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
99,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
100,1.9440834616451994,3.2140780905057706,-0.8296918071195583,137.09858326864946,inf,inf,9.121412916732176e-16
