iteration,x,value,error,value_error,diversity
42,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,1.0807010575655641e-06
43,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.64124866194673e-07
44,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,8.607213444158596e-11
45,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,7.70049554141718e-11
46,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,5.291659710365706e-11
47,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,2.564721328796365e-13
48,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,3.1362752541832063e-13
49,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,2.1851580540761801e-13
50,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,1.610550818861244e-13
51,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,1.6091841296477988e-13
52,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,2.49457607125715e-15
53,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,1.8760180570985515e-15
54,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
55,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
56,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
57,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
58,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
59,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
60,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
61,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
62,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
63,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
64,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
65,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
66,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
67,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
68,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
69,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
70,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
71,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
72,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
73,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
74,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
75,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
76,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
77,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
78,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
79,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
80,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
81,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
82,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
83,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
84,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
85,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
86,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
87,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
88,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
89,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
90,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
91,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
92,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
93,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
94,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
95,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
96,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
97,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
98,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
99,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
100,-1.4132137199711292,0.3831615708748277,-0.1394347058777683,-107.81616032401033,inf,inf,9.949067457253351e-16
