iteration,x,value,error,value_error,diversity
47,-2.3993617125118076,4.02192361762795,3.6377079202227733,3.507994048412902,3.3062780021839338,1014.3982795861126,inf,inf,1.045964427593014e-06
48,-2.3993617125196236,4.021930045284236,3.6377079202228497,3.507994048397917,3.306278077672701,1014.3981551243173,inf,inf,1.0093778098500663e-06
49,-2.3993617125196236,4.0219300452843925,3.6377079080752726,3.507994048412902,3.3062780021839338,1014.3981515761577,inf,inf,9.045656377195847e-07
50,-2.3993617125196236,4.0219300452843925,3.637707908073498,3.507994048411593,3.3062780021839338,1014.3981515759963,inf,inf,6.572245637144351e-07
51,-2.3993617125196236,4.0219300452843925,3.637707908073498,3.507994048411593,3.3062780021839338,1014.3981515759963,inf,inf,3.5578572131430484e-07
52,-2.3993617125196236,4.021930045284236,3.6377079080776884,3.507994048397917,3.306278002183946,1014.3981515755712,inf,inf,2.860975286686622e-07
53,-2.3993617125196236,4.021930045284236,3.6377079080776884,3.507994048397917,3.306278002183946,1014.3981515753392,inf,inf,2.42166764983804e-07
54,-2.3993617125196236,4.021930045284236,3.637707908073498,3.507994048397917,3.3062780021839338,1014.3981515753387,inf,inf,1.780324824662037e-07
55,-2.3993617125196236,4.021930045291501,3.637707908073498,3.507994048397917,3.3062780021839338,1014.3981515751948,inf,inf,1.7243709217632373e-09
56,-2.3993617125196236,4.021930045291501,3.637707908073498,3.507994048397917,3.3062780021839338,1014.3981515750804,inf,inf,2.4017941542291643e-10
57,-2.3993617125196236,4.021930045291501,3.637707908073498,3.507994048397917,3.3062780021839338,1014.3981515750804,inf,inf,1.417421540434881e-12
58,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.2677009944312415e-12
59,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.127056581163722e-12
60,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,5.813144307849325e-13
61,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,4.183982093402905e-13
62,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.824282583346435e-15
63,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.8363252216170186e-15
64,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.955966905074646e-15
65,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.7555328602702778e-15
66,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
67,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
68,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
69,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
70,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
71,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
72,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
73,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
74,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
75,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
76,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
77,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
78,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
79,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
80,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
81,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
82,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
83,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
84,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
85,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
86,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
87,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
88,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
89,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
90,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
91,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
92,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
93,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
94,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
95,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
96,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
97,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
98,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
99,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
100,-2.3993617125196236,4.021930045297278,3.637707908073498,3.507994048397917,3.306278002183923,1014.39815157508,inf,inf,1.5810449055669106e-15
