iteration,x,value,error,value_error,diversity
15,1.8680892254638124,0.6214314741081006,2.8346703033678544,1.6340214196795255,2.300900695915235,-36.35166102319211,inf,inf,0.08967112969615634
16,1.8631685318305466,0.541211690357672,3.028671559263808,1.6234439477256686,2.3481364338541697,-36.360093727108705,inf,inf,0.06399993884313762
17,1.8631685318305466,0.541211690357672,3.028671559263808,1.6234439477256686,2.3481364338541697,-36.360093727108705,inf,inf,0.04650196412489491
18,1.865153019477753,0.5414639742593286,3.0289712378826312,1.6375998719977192,2.3317583202091994,-36.37105181506595,inf,inf,0.043212308911704356
19,1.8631685318305466,0.541211690357672,3.0112434170602995,1.6234439477256686,2.3102976913332585,-36.374980110850785,inf,inf,0.037794558754612316
20,1.8691285201403138,0.5483944389845865,3.0286217851953374,1.636096671682667,2.297293914260874,-36.38821135039629,inf,inf,0.036299436912526614
21,1.8890763638977628,0.6185651796261684,3.011283879715755,1.634615972988394,1.7696358301762007,-36.39276153937444,inf,inf,0.03394643852817476
22,1.8890763638977628,0.6185651796261684,3.011283879715755,1.634615972988394,1.7696358301762007,-36.39276153937444,inf,inf,0.032349623402544644
23,1.8890763638977628,0.6185651796261684,3.011283879715755,1.634615972988394,1.7696358301762007,-36.39276153937444,inf,inf,0.0260370127868369
24,1.8890763638977628,0.6185651796261684,3.011283879715755,1.634615972988394,1.7696358301762007,-36.39276153937444,inf,inf,0.020286114476518093
25,1.8691286660474473,0.5436414377726004,3.028621785404816,1.671183303315158,2.2856380937365737,-36.39736215390012,inf,inf,0.020457657078954014
26,1.8691286660474473,0.5436414377726004,3.028621785404816,1.671183303315158,2.2856380937365737,-36.39736215390012,inf,inf,0.01971344466271045
27,1.8691286660474473,0.5436414377726004,3.028621785404816,1.671183303315158,2.2856380937365737,-36.39736215390012,inf,inf,0.01923906363533276
28,1.8691287024563508,0.5411383486296302,3.028639119150011,1.6711971098952638,2.285638664481481,-36.39736268622537,inf,inf,0.019172438781320012
29,1.8682277833188943,0.5436414377726004,3.0299037082055733,1.671183303315158,2.2856380937365737,-36.397673992031585,inf,inf,0.014368152471622469
30,1.869128692420647,0.5414787432895585,3.029903666330359,1.6711972174257994,2.285638089851725,-36.39770839795883,inf,inf,0.014093600573638251
31,1.8691287024674308,0.5411413686079225,3.0299036874715526,1.6713734654034065,2.285638662285753,-36.39771547705579,inf,inf,0.0013360754091462416
32,1.8691290108894414,0.541145808423968,3.029903687472707,1.671373465380448,2.2856382415436105,-36.39771573000459,inf,inf,0.0012506602805336746
33,1.8691263394430067,0.5411458070786939,3.029903688377484,1.6713734653627714,2.2854878379748893,-36.397785981847925,inf,inf,0.0009649897573625752
34,1.8691263394430067,0.5411458070786939,3.029903688377484,1.6713734653627714,2.2854878379748893,-36.397785981847925,inf,inf,8.939090562471793e-05
35,1.8691263394430067,0.5411458070786939,3.029903688377484,1.6713734653627714,2.2854878379748893,-36.397785981847925,inf,inf,9.103831676176126e-05
36,1.8691292256498349,0.5416100805975521,3.029903823561945,1.6713734654559689,2.285487836990285,-36.397789917600626,inf,inf,8.116105377587208e-05
37,1.8691292256498349,0.5416100805975521,3.029903823561945,1.6713734654559689,2.285487836990285,-36.397789917600626,inf,inf,6.71766078018081e-05
38,1.8691292256498349,0.5416100805975521,3.029903823561945,1.6713734654559689,2.285487836990285,-36.397789917600626,inf,inf,5.8721785015968776e-05
39,1.8691292256498349,0.54161008308622,3.029903825728951,1.6713734654559627,2.285487836990285,-36.397789918200324,inf,inf,3.218790361086393e-05
40,1.8691291849240699,0.5416100931033183,3.0299037390051424,1.6713734652682346,2.285487442278078,-36.39779007795777,inf,inf,2.391906282652868e-05
41,1.8691291849240699,0.5416100931033183,3.0299037390051424,1.6713734652682346,2.285487442278078,-36.39779007795777,inf,inf,1.7546104500032116e-05
42,1.8691291849240699,0.5416100931033183,3.029903825728951,1.6713734652682346,2.285487442278078,-36.39779010130602,inf,inf,6.645497381055921e-06
43,1.8691292257096617,0.5416100830863186,3.029903825729347,1.6713734679472667,2.285487442278078,-36.39779010311217,inf,inf,6.593421086278728e-06
44,1.8691292256498793,0.5416100833982105,3.0299038235664053,1.671373465455952,2.2854874405731973,-36.39779010318353,inf,inf,4.780115910110723e-06
45,1.8691292257096617,0.5416100833982105,3.029903825729349,1.6713734679469585,2.2854874405731973,-36.39779010391226,inf,inf,3.3485173544960524e-06
46,1.8691292257096617,0.5416100833982105,3.029903825729349,1.6713734679469585,2.2854874405731973,-36.39779010391226,inf,inf,3.3460833542164317e-06
47,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,1.602933521883392e-08
48,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,5.19861803975744e-09
49,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.3964343155140548e-09
50,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,1.6311148840740713e-09
51,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,4.579151906759337e-10
52,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,3.2701091862067804e-10
53,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,3.258326392906202e-10
54,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.7372717663074473e-10
55,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,1.0062887681936643e-14
56,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,8.560586806192082e-15
57,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,5.5644691678799714e-15
58,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
59,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
60,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
61,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
62,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
63,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
64,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
65,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
66,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
67,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
68,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
69,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
70,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
71,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
72,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
73,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
74,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
75,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
76,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
77,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
78,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
79,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
80,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
81,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
82,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
83,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
84,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
85,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
86,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
87,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
88,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
89,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
90,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
91,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
92,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
93,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
94,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
95,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
96,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
97,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
98,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
99,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
100,1.8691292257096617,0.5416100931033476,3.029903825729347,1.6713734679472667,2.285487440573198,-36.39779010397578,inf,inf,2.6077128995794155e-15
