iteration,x,value,error,value_error,diversity
36,-0.8038902942797108,2.8452060267865456,4.0856147559489315,-355.00357302460174,inf,inf,1.0010842642008831e-05
37,-0.8038902942797108,2.8452060267865456,4.0856147559489315,-355.00357302460174,inf,inf,4.500253460540862e-06
38,-0.8038902978119165,2.8452060267865456,4.0856147559489315,-355.0035730741425,inf,inf,1.2192530898540408e-08
39,-0.8038902978119165,2.8452060267865456,4.0856147559489315,-355.0035730741425,inf,inf,8.977226178264326e-09
40,-0.8038902978119165,2.8452060267865456,4.0856147559489315,-355.0035730741425,inf,inf,1.1982454219580256e-09
41,-0.8038902978119165,2.8452060267865162,4.0856147559489315,-355.0035730741448,inf,inf,1.15518131428203e-09
42,-0.8038902978119165,2.8452060267865162,4.0856147559489315,-355.0035730741448,inf,inf,8.147313515276762e-10
43,-0.8038902978119165,2.8452060267865162,4.0856147559489315,-355.0035730741448,inf,inf,3.2043177113791874e-10
44,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,2.3352251495298375e-10
45,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,2.1922951786653009e-10
46,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6087428155315e-10
47,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.608742704427975e-10
48,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,9.12800211154925e-15
49,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,6.034742578706241e-15
50,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
51,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
52,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
53,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
54,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
55,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
56,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
57,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
58,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
59,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
60,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
61,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
62,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
63,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
64,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
65,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
66,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
67,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
68,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
69,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
70,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
71,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
72,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
73,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
74,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
75,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
76,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
77,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
78,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
79,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
80,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
81,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
82,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
83,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
84,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
85,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
86,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
87,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
88,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
89,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
90,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
91,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
92,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
93,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
94,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
95,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
96,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
97,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
98,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
99,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
100,-0.8038902978119165,2.8452060267864185,4.0856147559489315,-355.00357307415265,inf,inf,1.6215845185301648e-15
