iteration,x,value,error,value_error,diversity
27,2.376837663299062,-1.6521281575666973,1.2728538510925747,3.7742138506268077,2.151306649248612,80.94404372141452,inf,inf,0.021014370463996214
28,2.377598037679043,-1.6521206605911147,1.271866120408304,3.7742065190706082,2.15131320324212,80.8936964523408,inf,inf,0.0020306711902216
29,2.3854685373344857,-1.6521281573492947,1.2718661014420318,3.7742138394326847,2.151304309450987,80.84276615562808,inf,inf,0.0015631043497904488
30,2.3854685373344857,-1.6521281573492947,1.2718661014420318,3.7741631945853076,2.151304201635323,80.84136172678292,inf,inf,0.0014137713969886285
31,2.3854685373344857,-1.6521281573492947,1.2718661014420318,3.7741631945853076,2.151304201635323,80.84136172678292,inf,inf,0.0009484831673420938
32,2.3854685373344857,-1.6521281573492947,1.2718661014420318,3.7741631945853076,2.151304201635323,80.84136172678292,inf,inf,0.00036330900223922977
33,2.3854685373344378,-1.6521281608614666,1.271866101436271,3.7741631945853094,2.1513042016331223,80.84136169940282,inf,inf,0.0003252535566600677
34,2.3854762656085624,-1.6521281642656023,1.2718661011096533,3.774163194888832,2.15131320324212,80.8411809072802,inf,inf,0.0002485799427483158
35,2.3854762680391763,-1.6521281642656014,1.2718661011090804,3.774163194888832,2.15131320324212,80.84118089229577,inf,inf,0.00017744174708361662
36,2.385476267825462,-1.652128163941006,1.2718661017929458,3.774163194907416,2.151313203766591,80.84118088880172,inf,inf,2.2847781144930678e-05
37,2.385484865436574,-1.6521281573493085,1.2718661014169843,3.7741631945853076,2.15131320324212,80.84112794467887,inf,inf,3.081327521780112e-06
38,2.385484865436574,-1.6521281573493085,1.2718661014169843,3.7741631945853076,2.15131320324212,80.84112794467887,inf,inf,2.423285751588311e-06
39,2.385484865436574,-1.6521281573493085,1.2718661014169843,3.7741631945853076,2.15131320324212,80.84112794467887,inf,inf,1.967856871881001e-06
40,2.385484865412905,-1.6521281642656014,1.2718661011090804,3.774163194888832,2.15131320324212,80.84112789928932,inf,inf,7.757447038475754e-07
41,2.385484865412905,-1.6521281642656014,1.2718661011090804,3.774163194888832,2.15131320324212,80.84112789928932,inf,inf,6.129882836535008e-07
42,2.385484865436574,-1.6521281642634444,1.271866101109059,3.7741631948888337,2.15131320324212,80.84112789916033,inf,inf,5.628517979406697e-07
43,2.385484865436574,-1.652128163941006,1.2718661017929458,3.7741631945853076,2.15131320324212,80.84112789316436,inf,inf,3.8676258759451296e-07
44,2.385484865436574,-1.6521281642634444,1.2718661011085413,3.7741631945853076,2.151313203766591,80.84112788301928,inf,inf,3.0991739260432315e-07
45,2.385484865436574,-1.6521281642634444,1.2718661011085413,3.7741631945853076,2.151313203766591,80.84112788301928,inf,inf,2.3501470277314636e-07
46,2.385484865436574,-1.6521281642634444,1.2718661011085413,3.7741631945853076,2.151313203766591,80.84112788301928,inf,inf,2.3617925068885512e-07
47,2.385484865436574,-1.6521281642634444,1.2718661017154673,3.7741631945853076,2.151313203766591,80.84112788291681,inf,inf,2.3591988259620262e-07
48,2.385484865436574,-1.6521281642634444,1.2718661017154673,3.7741631945853076,2.151313203766591,80.84112788291681,inf,inf,1.7086725811721493e-07
49,2.3854848654457896,-1.6521281642634444,1.2718661017938357,3.7741631945853076,2.151313203766591,80.84112788284678,inf,inf,6.425699206297711e-11
50,2.385484865436574,-1.6521281642634444,1.2718661017929458,3.7741631945806215,2.151313203766591,80.84112788277407,inf,inf,6.077512489875764e-11
51,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,4.836937272077748e-11
52,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,2.9712403495380495e-11
53,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,2.4133428132927498e-11
54,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.2025161132705763e-11
55,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.0466029556493795e-11
56,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.261836621696646e-13
57,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,3.78112542875565e-14
58,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,4.924374490526668e-14
59,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,4.84627288784745e-14
60,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,4.0474779911388625e-14
61,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,3.072128264794071e-14
62,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
63,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
64,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
65,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
66,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
67,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
68,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
69,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
70,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
71,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
72,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
73,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
74,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
75,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
76,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
77,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
78,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
79,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
80,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
81,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
82,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
83,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
84,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
85,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
86,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
87,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
88,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
89,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
90,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
91,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
92,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
93,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
94,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
95,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
96,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
97,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
98,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
99,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
100,2.385484865436575,-1.6521281642655872,1.2718661017938357,3.7741631945806215,2.151313203766591,80.84112788275719,inf,inf,1.7026637444566729e-15
