iteration,x,value,error,value_error,diversity
22,-1.6132038855561404,1.2424699454015977,4.853914732974664,2.103931123060116,1.4708240640379362,7269.1472530170695,inf,inf,0.17479231131367037
23,-1.614704028361131,1.2175558942897293,4.830700275547867,2.1039155970554635,1.4708022320280678,4605.128533851195,inf,inf,0.17211059861173514
24,-1.614704028361131,1.2175558942897293,4.830700275547867,2.1039155970554635,1.4708022320280678,4605.128533851195,inf,inf,0.171735866255203
25,-1.60448194599884,1.2173062025314882,4.866847933991856,2.114113784646049,1.4710683389824375,3738.542410405847,inf,inf,0.1713097992755242
26,-1.616080441829315,1.2174603829326944,4.866838912936217,2.1038752544590302,1.4709307419373214,3409.4677028529836,inf,inf,0.013204964876388165
27,-1.616081469607816,1.2127403370806658,4.86695539769741,2.1039534014978765,1.473469138291854,2958.269474159114,inf,inf,0.008220334393519099
28,-1.616081469607816,1.2127403370806658,4.86695539769741,2.1039534014978765,1.473469138291854,2958.269474159114,inf,inf,0.006648115304741552
29,-1.6239781467246326,1.212441117714917,4.875121748598534,2.107086939024917,1.4710741206944267,2750.7841233575705,inf,inf,0.005468441249293883
30,-1.6239781467246326,1.2124399745350791,4.875142478691572,2.1070750334459474,1.4710741206944267,2750.4364666049632,inf,inf,0.0035018218292712745
31,-1.6239781467246326,1.2124399745350791,4.875142478691572,2.1070750334459474,1.4710741206944267,2750.4364666049632,inf,inf,0.003004852874711063
32,-1.6239782228246389,1.212439317298804,4.875121764543669,2.105487328436193,1.47107409052985,2735.0549523332543,inf,inf,0.001987456837930315
33,-1.6239782228246389,1.212439317298804,4.875121764543669,2.105487328436193,1.47107409052985,2735.0549523332543,inf,inf,0.0013725964419140934
34,-1.6239319524294493,1.2123129088483733,4.875165432237829,2.1038603615985805,1.4710702701062752,2711.483572487513,inf,inf,0.0011429428426273228
35,-1.6239319524294493,1.2123129088483733,4.875165432237829,2.1038603615985805,1.4710702701062752,2711.483572487513,inf,inf,0.0005049654873450728
36,-1.6239425971310641,1.2123129466923324,4.875141344039802,2.104304160284798,1.4708023363165443,2711.1331850390898,inf,inf,0.00024387758126620795
37,-1.6239425936795389,1.212312946724028,4.875141343792588,2.1043038997260997,1.4708023364151925,2711.1314481351474,inf,inf,0.00018099070091150734
38,-1.6239782228722772,1.212312903788738,4.875165433643113,2.1038603251462558,1.471074066365638,2711.1198384854083,inf,inf,0.00014519993008163727
39,-1.6239425936795389,1.2123129037712443,4.875179942382903,2.1038603651632624,1.4708023364151925,2707.9613637408843,inf,inf,9.771093519666369e-05
40,-1.6239425936795389,1.2123129037712443,4.875179942382903,2.1038603651632624,1.4708023364151925,2707.9613637408843,inf,inf,4.7899022986044264e-05
41,-1.6239793306182024,1.2123129540514324,4.875165433216399,2.1038603246679486,1.4708027809548838,2707.754334393431,inf,inf,4.4262647134220645e-05
42,-1.623978140584581,1.2123129000334965,4.875179934581247,2.103857699205834,1.4708024381452187,2707.62856691634,inf,inf,3.81076166927806e-05
43,-1.6239793306181465,1.2123129000334965,4.875179934581247,2.103857699205834,1.4708024381452187,2707.617981760293,inf,inf,2.6171704094230165e-05
44,-1.6239793306181465,1.2123129000334965,4.875179934581247,2.103857699205834,1.4708024381452187,2707.617981760293,inf,inf,2.097003258325765e-05
45,-1.6239793306181465,1.2123129000334965,4.875179934581247,2.103857699205834,1.4708024381452187,2707.617981760293,inf,inf,1.6797264001552965e-05
46,-1.6239793306181465,1.2123129000334965,4.875179934581247,2.103857699205834,1.4708024381452187,2707.617981760293,inf,inf,1.565582273172998e-05
47,-1.6239793306181465,1.2123129000334965,4.875179934581247,2.103857699205834,1.4708024381452187,2707.617977739656,inf,inf,1.59333932358951e-06
48,-1.6239793306181465,1.2123128981565943,4.875179934312257,2.103857699205834,1.4708024381452187,2707.617810393585,inf,inf,5.536066547841523e-07
49,-1.6239793306181465,1.2123128981565943,4.875179934312257,2.103857699205834,1.4708024381452187,2707.617810393585,inf,inf,4.0892868466485055e-07
50,-1.6239793306181465,1.2123128981565943,4.875179934312257,2.103857699205834,1.4708024381452187,2707.617810393585,inf,inf,3.4330319889520833e-07
51,-1.6239793306178352,1.2123129000334965,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6177819486825,inf,inf,4.729403522616224e-08
52,-1.623979330617828,1.2123128981565943,4.875179935106951,2.103857667514574,1.4708024381452098,2707.617608524778,inf,inf,2.5432114831726657e-08
53,-1.6239793306182277,1.2123128981565943,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085212414,inf,inf,2.2455536962034076e-09
54,-1.6239793306182277,1.2123128981565943,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085212414,inf,inf,2.1599818095345494e-09
55,-1.6239793306181465,1.2123128981565827,4.875179935106951,2.103857667514583,1.4708024381452187,2707.617608521061,inf,inf,2.0981322572619005e-09
56,-1.6239793306181465,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452187,2707.6176085210027,inf,inf,1.956889717443745e-09
57,-1.6239793306181465,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452187,2707.6176085210027,inf,inf,9.864903254121087e-10
58,-1.6239793306181465,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452187,2707.6176085210027,inf,inf,9.654595332270262e-10
59,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514583,1.4708024381452187,2707.6176085203233,inf,inf,6.896662195363394e-10
60,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514583,1.4708024381452187,2707.6176085203233,inf,inf,2.172051570599341e-11
61,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514583,1.4708024381452187,2707.6176085203233,inf,inf,1.563274752602838e-11
62,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,6.370361039058787e-15
63,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,6.2345542023449154e-15
64,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,5.635791039820297e-15
65,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.7560232217350973e-15
66,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.6729600602209837e-15
67,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
68,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
69,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
70,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
71,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
72,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
73,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
74,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
75,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
76,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
77,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
78,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
79,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
80,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
81,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
82,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
83,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
84,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
85,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
86,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
87,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
88,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
89,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
90,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
91,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
92,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
93,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
94,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
95,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
96,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
97,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
98,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
99,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
100,-1.6239793306182277,1.2123128981565827,4.875179935106951,2.103857667514574,1.4708024381452098,2707.6176085201596,inf,inf,1.2769978083425047e-15
