iteration,x,value,error,value_error,diversity
89,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
90,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
91,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
92,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
93,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
94,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
95,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
96,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
97,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
98,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
99,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
100,-4.358371467070588,-0.9911161641328894,-2.1393864361364336,0.4777412382439339,2.180596236515547,665.6420457688992,inf,inf,1.0641648402854206e-15
