iteration,x,value,error,value_error,diversity
45,1.2984171916523577,0.4032246203801604,1.2083949078073166,-996.2408474109176,inf,inf,4.1598049283527205e-08
46,1.2984171916523577,0.4032246203801604,1.2083949078073166,-996.2408474109176,inf,inf,3.360511348189578e-08
47,1.2984171916523577,0.4032246203801604,1.2083949078073166,-996.2408474109176,inf,inf,1.439039514910922e-08
48,1.2984171912125415,0.40322462038016127,1.2083949078073193,-996.2408474416238,inf,inf,1.187230755578895e-08
49,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,7.840295414265991e-09
50,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,3.551035541054979e-11
51,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,3.9791826138018193e-11
52,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,3.5510416073570675e-11
53,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,3.396349004961392e-11
54,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,1.4414955508090558e-11
55,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,1.1059149899912753e-15
56,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,1.0312141377502573e-15
57,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,1.0023284080206243e-15
58,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.862124762072712e-16
59,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
60,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
61,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
62,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
63,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
64,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
65,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
66,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
67,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
68,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
69,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
70,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
71,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
72,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
73,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
74,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
75,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
76,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
77,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
78,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
79,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
80,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
81,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
82,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
83,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
84,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
85,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
86,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
87,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
88,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
89,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
90,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
91,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
92,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
93,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
94,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
95,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
96,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
97,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
98,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
99,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
100,1.2984171912125415,0.4032246203801604,1.2083949078073193,-996.2408474416239,inf,inf,9.822849355476104e-16
