iteration,x,value,error,value_error,diversity
19,3.069100420694147,-1.8573423422130366,-4.889419604070976,4.917121114603978,4.3861899355333165,-0.7245178728684207,2.74541075445282,5.0,-0.08284919037719796,1.8725030128983358,-0.4683869631567541,-1.8990254115001441,-1.7844829026598417,5.0,-1.4330542173116134,2.660989369256175,-4.206041736335104,4.657757615928331,3.5603645696670654,-2.240040412162524,-166.6086547388531,inf,inf,1.0379654984125861
20,3.069100420694147,-1.8573423422130366,-4.889419604070976,4.917121114603978,4.3861899355333165,-0.7245178728684207,2.74541075445282,5.0,-0.08284919037719796,1.8725030128983358,-0.4683869631567541,-1.8990254115001441,-1.7844829026598417,5.0,-1.4330542173116134,2.660989369256175,-4.206041736335104,4.657757615928331,3.5603645696670654,-2.240040412162524,-166.6086547388531,inf,inf,1.0294698444903019
21,3.069100420694147,-1.8573423422130366,-4.889419604070976,4.917121114603978,4.3861899355333165,-0.7245178728684207,2.74541075445282,5.0,-0.08284919037719796,1.8725030128983358,-0.4683869631567541,-1.8990254115001441,-1.7844829026598417,5.0,-1.4330542173116134,2.660989369256175,-4.206041736335104,4.657757615928331,3.5603645696670654,-2.240040412162524,-166.6086547388531,inf,inf,1.0079452442298449
22,3.069100420694147,-1.8573423422130366,-4.889419604070976,4.917121114603978,4.3861899355333165,-0.7245178728684207,2.74541075445282,5.0,-0.08284919037719796,1.8725030128983358,-0.4683869631567541,-1.8990254115001441,-1.7844829026598417,5.0,-1.4330542173116134,2.660989369256175,-4.206041736335104,4.657757615928331,3.5603645696670654,-2.240040412162524,-166.6086547388531,inf,inf,0.9305065268399219
23,1.8425567136277854,1.6395821285870067,-3.1921933987048434,4.865003053081885,2.312502017325391,-0.16163702352914022,5.0,5.0,-0.10508637678395871,1.8958889304374837,-0.747215112539509,-1.1995048395658925,-3.695751444770468,2.582142132328875,-1.366954217673353,-0.7152898984600151,-4.216708198515772,2.40845607687441,1.0463385402450012,-0.5878352250034977,-167.7656746361482,inf,inf,0.8551921324830666
24,1.8425567136277854,1.6395821285870067,-3.1921933987048434,4.865003053081885,2.312502017325391,-0.16163702352914022,5.0,5.0,-0.10508637678395871,1.8958889304374837,-0.747215112539509,-1.1995048395658925,-3.695751444770468,2.582142132328875,-1.366954217673353,-0.7152898984600151,-4.216708198515772,2.40845607687441,1.0463385402450012,-0.5878352250034977,-167.7656746361482,inf,inf,0.8041624019223335
25,1.8425567136277854,1.6395821285870067,-3.1921933987048434,4.865003053081885,2.312502017325391,-0.16163702352914022,5.0,5.0,-0.10508637678395871,1.8958889304374837,-0.747215112539509,-1.1995048395658925,-3.695751444770468,2.582142132328875,-1.366954217673353,-0.7152898984600151,-4.216708198515772,2.40845607687441,1.0463385402450012,-0.5878352250034977,-167.7656746361482,inf,inf,0.7948039759646094
26,1.8425567136277854,1.6395821285870067,-3.1921933987048434,4.865003053081885,2.312502017325391,-0.16163702352914022,5.0,5.0,-0.10508637678395871,1.8958889304374837,-0.747215112539509,-1.1995048395658925,-3.695751444770468,2.582142132328875,-1.366954217673353,-0.7152898984600151,-4.216708198515772,2.40845607687441,1.0463385402450012,-0.5878352250034977,-167.7656746361482,inf,inf,0.741588772451409
27,-1.7857000899779516,1.035011918771744,-2.5827753937262403,4.901633227334548,0.7980235491916341,-1.1652808080549493,5.0,4.946689859303877,-0.4484240424892567,3.3322376559848017,-0.8188733269713966,-2.112333546764788,-5.0,2.637928330934507,-1.3032027171051959,-0.556410823817016,-2.8930173152661682,3.1331054443606217,2.31665943240857,-0.4766568549782155,-168.04828342249456,inf,inf,0.7106159136863683
28,2.4843497963632917,-1.7110002121268888,-1.2921589919472747,4.918645714151937,4.4321259449657155,-2.3798311827498604,4.86058775474965,3.90460731033693,0.011465480127311523,2.085756451959849,1.3902294660887335,-1.3757777496310752,-3.6147742736558808,3.30992013858609,-0.439612453412936,2.1530869706180304,-1.9392506256428295,3.911035621005759,3.8649214411310204,-0.6779619212783325,-169.50482855486362,inf,inf,0.6565257088006257
29,2.4843497963632917,-1.7110002121268888,-1.2921589919472747,4.918645714151937,4.4321259449657155,-2.3798311827498604,4.86058775474965,3.90460731033693,0.011465480127311523,2.085756451959849,1.3902294660887335,-1.3757777496310752,-3.6147742736558808,3.30992013858609,-0.439612453412936,2.1530869706180304,-1.9392506256428295,3.911035621005759,3.8649214411310204,-0.6779619212783325,-169.50482855486362,inf,inf,0.6293120471637129
30,-0.06160194894998838,1.0823300151398687,-2.657053492782815,4.899848530561695,4.541714821776946,-2.413500918546803,5.0,4.946689859303877,-0.6661102775967045,3.3739502318792542,-1.2198301021236353,-2.1772408944510135,-2.5572693077579274,2.637928330934507,0.40860552255617577,-0.46184286069510616,-2.537440025405422,3.1323888774801283,2.210389703199196,-0.7845042257687886,-170.39631683507207,inf,inf,0.5988963594033958
31,-0.06160194894998838,1.0823300151398687,-2.657053492782815,4.899848530561695,4.541714821776946,-2.413500918546803,5.0,4.946689859303877,-0.6661102775967045,3.3739502318792542,-1.2198301021236353,-2.1772408944510135,-2.5572693077579274,2.637928330934507,0.40860552255617577,-0.46184286069510616,-2.537440025405422,3.1323888774801283,2.210389703199196,-0.7845042257687886,-170.39631683507207,inf,inf,0.559538907163734
32,-0.33639556583663754,0.32992385651169887,-3.1921690320261753,5.0,2.8527486657434276,-0.15615089829711515,4.887393810351384,5.0,-0.07100082261441276,1.6729838695057833,0.10174189090138253,-1.216258154822461,-2.4806189993342898,1.864117834137824,0.5742969743384005,-0.36126527988949775,-3.1692575943865204,2.40845607687441,1.5356972375553557,-0.6439595510382299,-172.112280352335,inf,inf,0.4773862412896651
33,-0.33639556583663754,0.32992385651169887,-3.1921690320261753,5.0,2.8527486657434276,-0.15615089829711515,4.887393810351384,5.0,-0.07100082261441276,1.6729838695057833,0.10174189090138253,-1.216258154822461,-2.4806189993342898,1.864117834137824,0.5742969743384005,-0.36126527988949775,-3.1692575943865204,2.40845607687441,1.5356972375553557,-0.6439595510382299,-172.112280352335,inf,inf,0.4533333308269829
34,-0.33639556583663754,0.32992385651169887,-3.1921690320261753,5.0,2.8527486657434276,-0.15615089829711515,4.887393810351384,5.0,-0.07100082261441276,1.6729838695057833,0.10174189090138253,-1.216258154822461,-2.4806189993342898,1.864117834137824,0.5742969743384005,-0.36126527988949775,-3.1692575943865204,2.40845607687441,1.5356972375553557,-0.6439595510382299,-172.112280352335,inf,inf,0.4220663654333185
35,-0.33639556583663754,0.32992385651169887,-3.1921690320261753,5.0,2.8527486657434276,-0.15615089829711515,4.887393810351384,5.0,-0.07100082261441276,1.6729838695057833,0.10174189090138253,-1.216258154822461,-2.4806189993342898,1.864117834137824,0.5742969743384005,-0.36126527988949775,-3.1692575943865204,2.40845607687441,1.5356972375553557,-0.6439595510382299,-172.112280352335,inf,inf,0.4089665727684971
36,-0.4387051958390078,0.23076265550539965,-2.4229119043616114,5.0,4.212706459475633,-2.0934485380563004,4.939826907660729,5.0,-0.010375735137662545,1.7951277847336486,-0.5087126003599387,-1.2040282021535766,-3.0840929742425294,2.130439519052758,0.4201848234714394,0.7372437823281963,-1.8986509529605513,3.3125937667795,1.6959937859042888,-0.8621891872531027,-173.1826532143344,inf,inf,0.38682650113829486
37,-0.4387051958390078,0.23076265550539965,-2.4229119043616114,5.0,4.212706459475633,-2.0934485380563004,4.939826907660729,5.0,-0.010375735137662545,1.7951277847336486,-0.5087126003599387,-1.2040282021535766,-3.0840929742425294,2.130439519052758,0.4201848234714394,0.7372437823281963,-1.8986509529605513,3.3125937667795,1.6959937859042888,-0.8621891872531027,-173.1826532143344,inf,inf,0.3592215675846736
38,-0.0982929183171759,0.2026367117905501,-2.5473149945926172,4.913705291459081,4.983803862657302,0.7578400288223115,4.9999151173889835,3.9073551817933723,0.026269764923746663,2.874601533310347,-1.692696566705024,-0.1626700085581998,-2.6178486792365945,2.1333644051958274,0.4120596130426035,-0.330626421300126,-2.6989178084586696,3.024754374433881,1.5302735895855246,-0.7662638237091457,-173.4849270632258,inf,inf,0.3521731104644655
39,-0.4568827949481111,0.322672345079428,-3.184379299022123,5.0,3.5974513867082543,-0.40504128633602043,4.939826907660729,4.211657346545314,-0.10084206118800054,1.8624539299129914,-0.03568618657658451,-1.2040282021535766,-3.104482053050792,2.1222398440774812,0.41781115205286845,0.5832111645677474,-1.8986509529605513,2.40845607687441,2.039213460899708,-0.6443411479645214,-173.52220189059346,inf,inf,0.34637576617667104
40,-0.4568827949481111,0.322672345079428,-3.184379299022123,5.0,3.5974513867082543,-0.40504128633602043,4.939826907660729,4.211657346545314,-0.10084206118800054,1.8624539299129914,-0.03568618657658451,-1.2040282021535766,-3.104482053050792,2.1222398440774812,0.41781115205286845,0.5832111645677474,-1.8986509529605513,2.40845607687441,2.039213460899708,-0.6443411479645214,-173.52220189059346,inf,inf,0.31688013127760095
41,-0.4712067669023412,0.41149528328768525,-3.2177019822625503,4.990364578930407,3.597891609980927,-0.46391417794107426,4.9398326309082705,4.159807222098221,-0.09964294549968855,1.9437215536951626,-0.17627316149501215,-0.10528666544483745,-3.0750771073512286,2.12960639820505,0.4172557911669239,0.6136952571990069,-1.9021437923273892,3.167137902835586,1.5403798054837017,-0.7660912288904669,-174.6140149948631,inf,inf,0.3018215440731917
42,-0.4712067669023412,0.41149528328768525,-3.2177019822625503,4.990364578930407,3.597891609980927,-0.46391417794107426,4.9398326309082705,4.159807222098221,-0.09964294549968855,1.9437215536951626,-0.17627316149501215,-0.10528666544483745,-3.0750771073512286,2.12960639820505,0.4172557911669239,0.6136952571990069,-1.9021437923273892,3.167137902835586,1.5403798054837017,-0.7660912288904669,-174.6140149948631,inf,inf,0.27219342223140425
43,-0.0020461474394490864,0.16393909805760387,-2.3070007357300066,4.874622734943705,3.626150269184409,-0.9320836726464234,5.0,4.732357946832302,-0.016106556173973274,2.038593950867556,-0.48351842575847925,-0.09665499239089748,-1.2900043467375855,2.1519303456186627,0.8482073531176102,0.6079363678148155,-2.480438893913666,3.5883571191226693,1.380055883219491,-0.7252252377837483,-174.85897163286114,inf,inf,0.23560619917469375
44,-0.0020461474394490864,0.16393909805760387,-2.3070007357300066,4.874622734943705,3.626150269184409,-0.9320836726464234,5.0,4.732357946832302,-0.016106556173973274,2.038593950867556,-0.48351842575847925,-0.09665499239089748,-1.2900043467375855,2.1519303456186627,0.8482073531176102,0.6079363678148155,-2.480438893913666,3.5883571191226693,1.380055883219491,-0.7252252377837483,-174.85897163286114,inf,inf,0.21567921157785275
45,-0.0020461474394490864,0.16393909805760387,-2.3070007357300066,4.874622734943705,3.626150269184409,-0.9320836726464234,5.0,4.732357946832302,-0.016106556173973274,2.038593950867556,-0.48351842575847925,-0.09665499239089748,-1.2900043467375855,2.1519303456186627,0.8482073531176102,0.6079363678148155,-2.480438893913666,3.5883571191226693,1.380055883219491,-0.7252252377837483,-174.85897163286114,inf,inf,0.19802298675240088
46,-0.4419700657360952,0.39356572012416535,-3.3448920788758234,4.9857182218093445,3.538280414112654,0.6365371210849915,4.932267788964088,3.8179569233264967,-0.10183269103932169,1.941948551230145,-0.17627708090631078,-0.1431507538393113,-3.0409045802596664,2.1166883352624124,0.7282005635298727,1.2963563580671131,-1.8994132083524402,3.164293697509894,1.4337169168665636,-0.770908782876047,-174.91707957945013,inf,inf,0.18458443710367983
47,-0.46366511904388474,0.4060335476395336,-3.163419226955381,4.9406687767606865,3.486404620628676,-0.500195828604622,4.943268903604977,3.8474706663263376,-0.03457535880252571,2.0411615338390865,-0.2653057431745216,-0.1222371194822589,-3.076919995807086,2.125533592176777,0.7915557310411137,0.8036037588859388,-1.916103569984398,3.1507238052834,1.73522917631582,-0.7669932806600546,-175.01345661066867,inf,inf,0.18113996115392356
48,0.01214677269266673,1.058992739108331,-3.3448920788758234,4.891582477404787,3.538280414112654,-1.0263967888848944,4.932267788964088,3.8179569233264967,-0.016323338880399163,1.421138884380718,-0.17627708090631078,-0.08228878396586126,-2.271661344105583,2.149628051784644,0.7282005635298727,1.2963563580671131,-1.8994132083524402,3.054027607052488,1.4337169168665636,-0.7598391498765276,-175.4252656724595,inf,inf,0.15955909120670217
49,0.22177267714408178,0.4036715373453923,-3.2458649076693145,4.9891486426794245,4.095407256009363,-0.32046968082026517,4.938675770744574,3.895116297459655,0.046813967243220844,1.7537657217411784,-0.4116530987534377,-0.042707638414341,-2.3642515688826182,2.1086419110009373,0.8499217995697634,0.864451982582306,-1.7875442686542509,3.2317043754827566,1.5264725690224825,-0.6673194239288991,-175.50654373862812,inf,inf,0.1358926321010884
50,0.22177267714408178,0.4036715373453923,-3.2458649076693145,4.9891486426794245,4.095407256009363,-0.32046968082026517,4.938675770744574,3.895116297459655,0.046813967243220844,1.7537657217411784,-0.4116530987534377,-0.042707638414341,-2.3642515688826182,2.1086419110009373,0.8499217995697634,0.864451982582306,-1.7875442686542509,3.2317043754827566,1.5264725690224825,-0.6673194239288991,-175.50654373862812,inf,inf,0.12778701063823833
51,0.20553615716813134,0.4713030100798825,-3.1578875257407026,4.985802762876263,3.3458993577231393,-0.19784260807076137,4.925495838889466,3.782792038330996,-0.1143771845425885,2.2718896804960975,-0.3943394277312757,-0.026315518903397894,-2.2584987963778014,2.0388732490081187,0.895651148998863,1.3252890527693229,-2.0424513291906123,3.164820424436618,1.0789773119070407,-0.6418996714885248,-175.5386260897242,inf,inf,0.1238619429924197
52,0.11661144617086361,0.3791651400600333,-3.260640157498266,4.876976468754453,3.3014344232072705,-0.2170835787670624,4.934544890364366,3.8195501007264205,-0.09953068802796228,2.228932444589857,-0.46351663337275895,-0.0765521160292355,-2.273613523937291,1.4361854285136397,0.8124372778221431,1.5219758283945728,-1.857828382143433,3.2754738798186462,1.219140605350396,-0.6398192377457299,-175.80286759357162,inf,inf,0.11085334942241816
53,0.11661144617086361,0.3791651400600333,-3.260640157498266,4.876976468754453,3.3014344232072705,-0.2170835787670624,4.934544890364366,3.8195501007264205,-0.09953068802796228,2.228932444589857,-0.46351663337275895,-0.0765521160292355,-2.273613523937291,1.4361854285136397,0.8124372778221431,1.5219758283945728,-1.857828382143433,3.2754738798186462,1.219140605350396,-0.6398192377457299,-175.80286759357162,inf,inf,0.10375198328216036
54,0.11923073149238661,1.0608387808628708,-3.3649798794138066,4.883901011994748,3.348307864264335,-0.2522509587060311,4.934645944239692,3.84072515306646,-0.01662903912979541,2.258139681893204,-0.4267572857848343,-0.06942593477666659,-2.2799156308362996,1.447283024935527,0.8141253416620122,1.5188406929764176,-1.7997486543177041,3.295470940847961,1.251592076300839,-0.7845078184511021,-175.8620223097796,inf,inf,0.0974406809314114
55,0.11738209445976722,1.0240634942823448,-3.3624229710271285,4.883780147175646,3.3228481279103175,-0.24850241856334687,4.934290288792415,3.8403641409828317,-0.004612419278338997,2.2854859468230018,-0.42705006197126316,-0.07201095274514024,-2.2753197869780966,1.4415748841189844,0.8141563340620825,1.5230815811866485,-1.7857544583979874,3.2958526948254914,1.2520759347840773,-0.7821231280409062,-175.86283936663546,inf,inf,0.09327159314230048
56,0.11672522751110215,0.40658229956021774,-3.260775489057426,4.876888806244988,3.3014082047945497,-0.2173672715938757,4.933019292751885,3.8217863487711075,-0.10037637187419435,2.2288289755365973,-0.46363854459411336,-0.07655025220185152,-2.0692858930736833,1.435700793629799,0.8654532405199209,1.5177006845274903,-1.8729345739033834,3.6011558093684055,1.2134044172268261,-0.7921272075119603,-175.89924465641704,inf,inf,0.08050742532994831
57,0.1403181548763861,0.40658144721133027,-3.1236234345397014,4.872445819297965,3.5811507803144806,-0.21599108318877303,4.947392755787245,3.791516316652439,-0.13767854933267643,2.258139681893204,-0.4817732126295935,-0.07879080618577383,-2.1740211386372,1.4207362394642846,0.8750222448693208,0.9097824942456301,-1.7562597385094465,3.295470940847961,1.268137424292087,-0.7781584330713711,-175.9664436573386,inf,inf,0.0770293243688974
58,0.011776349306376055,0.40632465122629213,-3.123665371848286,4.875062218867868,3.5886339252280095,-0.18886875966206595,4.947199123087662,3.9262218738504924,-0.11158881003320253,2.2580173623710813,-0.4817875888265917,-0.07603586777944749,-2.1572373067002975,1.4202783419047922,0.8750215471343736,0.9097879016639663,-1.7631025494304078,3.48519522332346,1.2685514209034086,-0.6421430365486511,-175.96739023755543,inf,inf,0.07166936505321625
59,0.011776349306376055,0.40632465122629213,-3.123665371848286,4.875062218867868,3.5886339252280095,-0.18886875966206595,4.947199123087662,3.9262218738504924,-0.11158881003320253,2.2580173623710813,-0.4817875888265917,-0.07603586777944749,-2.1572373067002975,1.4202783419047922,0.8750215471343736,0.9097879016639663,-1.7631025494304078,3.48519522332346,1.2685514209034086,-0.6421430365486511,-175.96739023755543,inf,inf,0.06600362473289297
60,0.27676229765266047,0.4925943707114042,-3.1236234345397014,4.886058326142521,3.5811507803144806,-0.14264900810338155,4.947154865879865,3.7941020094621702,-0.12660231051530246,2.283920024694485,-0.41362438073569674,-0.07907252739365322,-2.1740211386372,1.424277823200086,0.8734597828964885,1.2948402065695337,-1.7554207954364882,3.229166049353978,1.268137424292087,-0.7854526299170193,-175.96957385183202,inf,inf,0.060147606269985346
61,0.19294073184570948,0.4221822278165055,-3.127313598520306,4.869384751084333,3.57864674456453,-0.18757253663915918,4.950285501851512,3.8217974682003657,-0.137678827359637,2.2591045482002894,-0.48160191640494876,-0.014697138066967597,-1.9772655243458241,1.412040352438984,0.8750130530530793,1.3838608758209014,-1.747487035055309,3.295536746377225,1.2676773957740401,-0.7785113466666553,-176.0198408638484,inf,inf,0.04806792487519872
62,0.1385124716982009,0.4925943707114042,-3.1236234345397014,4.869277622910035,3.5809173789233135,-0.21593963452357023,4.946856964767088,3.931651795068806,-0.10786385206972327,2.2465908762905586,-0.41362438073569674,-0.07751873947109722,-2.066446573961917,1.420043809167976,0.8749570986756083,1.2948402065695337,-1.7554207954364882,3.6011558093684055,1.26800610989089,-0.6395488540485461,-176.0490057312242,inf,inf,0.041218874299604656
63,0.27676229765266047,0.4121577917457806,-3.123966353975164,4.867181043128715,3.581334584192218,-0.19101878591887367,4.938551714046751,3.9276331657096133,-0.13287891549204467,2.283920024694485,-0.4009104234238716,-0.01975826033227257,-2.1468150931957215,1.4236007932855212,0.8746465468889264,1.2948402065695337,-1.7584947571337222,3.5021540532359587,1.268137424292087,-0.6861387115069979,-176.0680987572115,inf,inf,0.037559340601221715
64,0.2761815973883328,0.4845432563444234,-3.1235524741962872,4.8710933772274245,3.581278795291876,-0.18911950634286523,4.922144941999649,3.8421541456500634,-0.13348271920867827,2.2827264770258635,-0.4160920600402864,-0.07908304153318468,-2.0459379401169238,1.423854904037328,0.873452687799773,1.278159291332754,-1.756157209690313,3.5843801308333862,1.2734697985360928,-0.7765808029747383,-176.1099614391483,inf,inf,0.03525085090171004
65,0.2761815973883328,0.4845432563444234,-3.1235524741962872,4.8710933772274245,3.581278795291876,-0.18911950634286523,4.922144941999649,3.8421541456500634,-0.13348271920867827,2.2827264770258635,-0.4160920600402864,-0.07908304153318468,-2.0459379401169238,1.423854904037328,0.873452687799773,1.278159291332754,-1.756157209690313,3.5843801308333862,1.2734697985360928,-0.7765808029747383,-176.1099614391483,inf,inf,0.03392744138792072
66,0.27630642046020615,0.48921877975125394,-3.1234247498082004,4.869160640695995,3.5812141551838383,-0.1895589965039619,4.9224511469136765,3.931802209759251,-0.13375038038584286,2.2826876612786116,-0.41789144678232404,-0.014697138066967597,-1.9772655243458241,1.423904322076507,0.8759873986782889,1.283647139570344,-1.7517346227849857,3.585891334628954,1.2736139193937737,-0.7781644950168936,-176.15299599939243,inf,inf,0.029487310078010993
67,0.2651311835666377,0.49868385124168135,-3.125982857823085,4.868072927785393,3.5749966997297395,-0.1895104453637062,4.939223148893907,3.9285247716634473,-0.12654845980076157,2.2839739170148787,-0.41367249871767875,-0.020018217025285168,-1.2864826694656797,1.3976648952175257,0.8737193645151651,0.9065791227084485,-1.7455035142036368,3.601146090694341,1.264137428210665,-0.7733255308793314,-176.15511965277193,inf,inf,0.028341875969790938
68,0.27099088463296717,0.47273580602235654,-3.121762242386634,4.867067989907344,3.5824174554402735,-0.18957870957470213,4.921051788000581,3.842079274950649,-0.13374634210006864,2.2826877499494955,-0.417851587731926,-0.015038764603100496,-1.9773443017001338,1.424004646751369,0.8763898930991569,1.2432325507330297,-1.7517345197739576,3.5843972581527375,1.2736862252461423,-0.7582124155757484,-176.16147769266482,inf,inf,0.02651528842240656
69,0.27099088463296717,0.47273580602235654,-3.121762242386634,4.867067989907344,3.5824174554402735,-0.18957870957470213,4.921051788000581,3.842079274950649,-0.13374634210006864,2.2826877499494955,-0.417851587731926,-0.015038764603100496,-1.9773443017001338,1.424004646751369,0.8763898930991569,1.2432325507330297,-1.7517345197739576,3.5843972581527375,1.2736862252461423,-0.7582124155757484,-176.16147769266482,inf,inf,0.022675539887018502
