iteration,x,value,error,value_error,diversity
26,-0.43749453322939313,0.2445564752357594,3.6554666446113497,99.90946979744726,inf,inf,0.018694043697117444
27,-0.43749453322939313,0.2445564752357594,3.6554666446113497,99.90946979744726,inf,inf,0.015958248617047702
28,-0.43749479526948676,0.24455726352289275,3.6580864368154877,99.90908960505755,inf,inf,0.015678970323789367
29,-0.43749479526948676,0.24455726352289275,3.6580864368154877,99.90908960505755,inf,inf,0.01477441269336
30,-0.43749479526948676,0.24455726352289275,3.6580864368154877,99.90908960505755,inf,inf,0.012904319235891866
31,-0.43749457389409496,0.24455727693627605,3.6580971320730136,99.90908811279942,inf,inf,0.013265066263318519
32,-0.43749479526962,0.2445572635229345,3.6580971307874,99.90908807693644,inf,inf,0.013273108785494902
33,-0.43749479526962,0.2445572635229345,3.6580971307874,99.90895138977413,inf,inf,0.012940830984914413
34,-0.43749476736642556,0.24446445698942387,3.6580971639761692,99.90895135795623,inf,inf,0.010446433152992249
35,-0.43749476736642556,0.24446445698942387,3.6580971639761692,99.90895135795623,inf,inf,0.007808807807491449
36,-0.43749854444278835,0.2444646718274468,3.658127337474909,99.90894709798317,inf,inf,0.004653291172781058
37,-0.43749854444278835,0.2444646718274468,3.658127337474909,99.90894709798317,inf,inf,0.0046445335291027045
38,-0.43749854444425473,0.24446376929420488,3.6581273374823535,99.90894576910905,inf,inf,8.848659572692706e-05
39,-0.43749854444425473,0.24446345202212605,3.6581273374823535,99.90894530196623,inf,inf,7.603453527491685e-05
40,-0.43749854444425473,0.24446345202212605,3.6581273374823535,99.90894530196623,inf,inf,1.2917458008983187e-05
41,-0.4374985440807695,0.24446345202125386,3.6581273818229683,99.90894529567807,inf,inf,1.018530395813134e-05
42,-0.4374985440807695,0.24446345202212605,3.6581273820982965,99.90894529564015,inf,inf,6.318508711679173e-06
43,-0.43749854444425473,0.24446345055803853,3.658127381962048,99.90894529347705,inf,inf,2.669517744530097e-07
44,-0.43749854444425473,0.24446345055803853,3.658127381962048,99.90894529347705,inf,inf,1.729157680873239e-07
45,-0.43749854444425473,0.24446345202211361,3.6581276593344274,99.90894525613751,inf,inf,3.7373687178716405e-08
46,-0.43749854444425473,0.24446345202210562,3.6581276593344274,99.9089452561375,inf,inf,1.728059724233275e-08
47,-0.43749854444425473,0.24446345202210562,3.6581276593344274,99.9089452561375,inf,inf,2.035991234024117e-08
48,-0.43749854444425473,0.24446345202210562,3.6581276593344274,99.9089452561375,inf,inf,2.3321693083164147e-08
49,-0.43749854444425473,0.24446345202125386,3.6581276593344274,99.90894525613625,inf,inf,2.5215441265034706e-08
50,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,2.452623192920446e-08
51,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,1.531728601530603e-08
52,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,9.218321477124608e-09
53,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,9.960998893365981e-11
54,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,6.668119268785682e-11
55,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,4.7986730954701277e-11
56,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
57,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
58,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
59,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
60,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
61,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
62,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
63,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
64,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
65,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
66,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
67,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
68,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
69,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
70,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
71,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
72,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
73,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
74,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
75,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
76,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
77,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
78,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
79,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
80,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
81,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
82,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
83,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
84,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
85,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
86,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
87,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
88,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
89,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
90,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
91,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
92,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
93,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
94,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
95,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
96,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
97,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
98,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
99,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
100,-0.43749854444425473,0.24446345055803853,3.6581276593344274,99.90894525398186,inf,inf,5.0438622274263605e-15
