iteration,x,value,error,value_error,diversity
22,0.9904555459992608,3.366418937108987,3.775034397316915,-3.1729591997540325,0.3498962676512827,298.4637566044314,inf,inf,0.009154632182207958
23,0.9904555459992608,3.366418937108987,3.775034397316915,-3.1729591997540325,0.3498962676512827,298.4637566044314,inf,inf,0.009129466860701919
24,0.998394104780437,3.3747009881253813,3.773090676933208,-3.17319751999053,0.34989627193995965,298.46257665805786,inf,inf,0.007583102231375931
25,0.9983941047789422,3.3747325735530715,3.7726527033331116,-3.1731639318926383,0.5068459775844314,298.46062452334246,inf,inf,0.007989286135108548
26,0.9983941047789422,3.3747325735530715,3.7726527033331116,-3.1731639318926383,0.5068459775844314,298.46062452334246,inf,inf,0.009265889936311672
27,0.9983941047789422,3.3747325735530715,3.7726527033331116,-3.1731639318926383,0.5068459775844314,298.46062452334246,inf,inf,0.009667995926111526
28,0.9983941047789422,3.3747325735530715,3.7726527033331116,-3.1731639318926383,0.5068459775844314,298.46062452334246,inf,inf,0.00965763601198657
29,0.9983848598686249,3.374796196712552,3.772378134684107,-3.1731745480967395,0.5067934401264216,298.4605600738667,inf,inf,0.009396390919282785
30,0.998477688520218,3.3748147982201573,3.7726467986053116,-3.1731745480967395,0.5033937984952352,298.45931313561937,inf,inf,0.008913285415428948
31,0.9984777282095694,3.3748150418930507,3.7723581194205806,-3.1731756769835404,0.5033940168265527,298.45927020645377,inf,inf,0.007724146746516919
32,0.9984777554565385,3.374823156149752,3.7723581194205806,-3.1731756769835404,0.5033365126143536,298.45924903979267,inf,inf,0.0070461651001323036
33,0.9984783235004073,3.3750076624627,3.7723646910609823,-3.1731757124035136,0.5018408620809627,298.4587073262821,inf,inf,0.00740050207183411
34,0.9984783235004073,3.3750076624627,3.7723646910609823,-3.1731757124035136,0.5018408620809627,298.4587073262821,inf,inf,0.005322890468611002
35,0.9984783270842996,3.3750077565969203,3.772364714963537,-3.173175715459098,0.5018360958086623,298.4587056433425,inf,inf,0.005269716066037248
36,0.9984783270842996,3.3750077565969203,3.772364714963537,-3.173175715459098,0.5018360958086623,298.4587056433425,inf,inf,0.0003540381521996041
37,0.9984783270842996,3.3750077565969203,3.772364714963537,-3.173175715459098,0.5018360958086623,298.4587056433425,inf,inf,0.0002831125425584173
38,0.998478323522404,3.375008880777619,3.772364714963455,-3.1731757103002813,0.5018360957551229,298.4587055900715,inf,inf,0.00028844483237452413
39,0.998478326398371,3.3750077565969203,3.7723581193579285,-3.173175715459098,0.5018360910646615,298.4587046723935,inf,inf,8.30635164926954e-05
40,0.998478323522404,3.3750088936558384,3.772357970684796,-3.173175710300281,0.501836096759309,298.4587045984434,inf,inf,6.905267351929478e-05
41,0.998478323522404,3.3750088936558384,3.772357970684796,-3.173175710300281,0.501836096759309,298.4587045984434,inf,inf,3.6575658866445975e-05
42,0.998478323522848,3.3750088936542326,3.772357977855455,-3.173175716210932,0.501836097201636,298.4587045978377,inf,inf,3.5510373586126055e-05
43,0.9984783263983719,3.3750088936558384,3.772357970684796,-3.173175710300281,0.501836096759309,298.4587045975624,inf,inf,4.539320934572597e-06
44,0.9984783235228489,3.375008893655828,3.7723579706847836,-3.173175716210932,0.501836088294719,298.4587045936449,inf,inf,2.7135522361151734e-07
45,0.9984783235228489,3.375008893655828,3.7723579706847836,-3.173175716210932,0.501836088294719,298.4587045936449,inf,inf,5.228008259707131e-08
46,0.998478326398371,3.375008893655828,3.7723579706847836,-3.173175716210932,0.501836088294719,298.45870459276404,inf,inf,7.591727311697687e-09
47,0.9984783263983719,3.375008893656231,3.772357970685027,-3.1731757162179717,0.5018360882947199,298.45870459276193,inf,inf,4.649851682333537e-09
48,0.9984783263983719,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927619,inf,inf,4.603682563292529e-09
49,0.9984783263992618,3.3750088936558384,3.772357970685027,-3.1731757162179717,0.5018360882947199,298.45870459276165,inf,inf,9.78505033468476e-10
50,0.9984783263992618,3.3750088936558384,3.772357970685027,-3.1731757162179717,0.5018360882947199,298.45870459276165,inf,inf,6.964757160269496e-10
51,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,4.088257244757167e-10
52,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.5363748023211826e-10
53,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,3.6834727467994743e-13
54,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,1.9267063602803628e-13
55,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.978703698258554e-14
56,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
57,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
58,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
59,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
60,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
61,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
62,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
63,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
64,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
65,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
66,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
67,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
68,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
69,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
70,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
71,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
72,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
73,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
74,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
75,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
76,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
77,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
78,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
79,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
80,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
81,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
82,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
83,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
84,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
85,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
86,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
87,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
88,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
89,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
90,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
91,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
92,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
93,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
94,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
95,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
96,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
97,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
98,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
99,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
100,0.9984783263992618,3.3750088936558384,3.772357970684796,-3.1731757162179717,0.5018360882947199,298.4587045927616,inf,inf,2.1584273417505186e-15
