iteration,x,value,error,value_error,diversity
39,-4.795682247101409,-3.5295875003328936,-4.999994101450696,5.0,4.981414202898209,4.9984966647054545,-5.0,-5.0,-4.999996446797831,-4.959704898427629,4.999695440805633,4.994916121178241,4.999999526471825,-4.999998866718358,-4.999993282548124,4.999943457768982,-4.999573857720225,-4.999910895740536,-4.999760281004487,4.987205189770101,-27.04851019731121,inf,inf,0.0034958866507620963
40,-4.793646220444752,-3.5336271901032346,-4.999999988912217,4.99952850573807,4.978746485002786,4.998614219804622,-4.999999989603021,-4.999999999075775,-4.999996492564372,-4.9597216429043804,5.0,4.999962857855305,4.999999923385269,-4.999995100946277,-4.999650400864641,4.996097155454853,-4.999737881038385,-4.999854828592579,-4.999763797408853,4.991499968295768,-27.08456592532691,inf,inf,0.0030748388961651654
41,-4.795677419506004,-3.539369908532223,-4.999993937869203,4.999999829390145,5.0,4.986395957342646,-4.999999993987524,-4.999999999993655,-4.999996445572776,-4.959700867238864,5.0,4.9951341028318925,4.999999526332559,-4.999998841452692,-5.0,4.999745301480878,-4.999785482879747,-4.999910646337715,-4.999760258828944,4.991575379079631,-27.113371602577825,inf,inf,0.002098113618837379
42,-4.79376756514272,-3.533666998626857,-4.999999972210059,4.999529429999885,5.0,4.998614170049795,-4.999999680595819,-4.999999994830474,-5.0,-4.9597032520695805,4.996117882809896,4.999961182946082,4.999999925475308,-4.999999999999977,-4.999650447554229,4.999943457768982,-4.999737798205964,-4.999854731690131,-4.999764152028927,4.991500516699114,-27.129867301603806,inf,inf,0.0019036974784303218
43,-4.793931855465256,-3.533666955285514,-4.999999972217484,4.9995284119018955,4.999999999992978,4.9986142166544205,-4.9999996805948,-4.999999988722893,-5.0,-4.959703251969736,4.999998018307197,4.99996193279388,4.999999923288938,-4.999999999999998,-4.999650447025493,4.999943457748433,-4.999588876586377,-4.999854732094675,-4.999764152016975,4.991500516488433,-27.14203423973317,inf,inf,0.001461114695443413
44,-4.793931855465256,-3.533666955285514,-4.999999972217484,4.9995284119018955,4.999999999992978,4.9986142166544205,-4.9999996805948,-4.999999988722893,-5.0,-4.959703251969736,4.999998018307197,4.99996193279388,4.999999923288938,-4.999999999999998,-4.999650447025493,4.999943457748433,-4.999588876586377,-4.999854732094675,-4.999764152016975,4.991500516488433,-27.14203423973317,inf,inf,0.0009854994260466846
45,-4.793658562502063,-3.5336271904642946,-4.999999988386922,4.999528939847096,5.0,4.998614280468676,-4.999999998669587,-4.9999999974021,-4.999996027782535,-4.959721643962814,4.999998188714642,4.999963493512826,4.999999962680082,-4.999999999836005,-4.999999938167943,4.999720163371974,-4.999737791826015,-4.999910740721189,-4.999763797398266,4.99157589673815,-27.144525531531464,inf,inf,0.0008280824888638039
46,-4.795679259432525,-3.5393648633487858,-4.9999939383102845,4.999998961792224,5.0,4.99849615902146,-5.0,-4.999997180067052,-4.999996016306728,-4.9597008459849485,4.999999999982434,4.999923281988579,4.999999999997817,-4.999998842280684,-4.999993589592824,4.99975011511799,-4.99978545593482,-4.999910647513012,-4.999760240021844,4.991575755269174,-27.1537021609222,inf,inf,0.0007235201839576004
47,-4.7956774011907175,-3.539616165829078,-4.999999972216928,4.999528504810041,4.9999999973227425,4.99987928960388,-4.999999999963355,-4.999999995719537,-4.999996645966034,-4.95972456696912,5.0,4.999962810158241,4.999999541509597,-4.999998842945674,-4.999993449173145,4.999943445268244,-4.999573894354482,-4.9998547214367575,-4.999763797408703,4.991515061683472,-27.154781772676472,inf,inf,0.000522850155834917
48,-4.795677959350167,-3.5396140683698105,-4.999993792418114,4.9995286402080055,5.0,4.99987849540606,-4.999999999964008,-4.9999999965532576,-4.999981690647171,-4.959693224400407,5.0,4.999968933164089,4.999974979212675,-4.999999998987201,-4.999999984250941,4.999943618522604,-4.999580213196749,-4.999960698490718,-4.999760343439662,4.991535577140503,-27.155648635970728,inf,inf,0.00024734557604954866
49,-4.7956779593490575,-3.539613977718921,-4.999993792201024,4.999999808021162,4.999982835872494,4.999880814395679,-4.99999998877981,-4.999999996552993,-4.999996452874689,-4.959700861692429,5.0,4.999968934083107,4.999999526610882,-4.999999999999935,-4.999999984250438,4.999948366504809,-4.999676054826332,-4.9999106705409515,-4.999764148889997,4.991535578688781,-27.156806051362942,inf,inf,0.00015370750570605074
50,-4.795677959349599,-3.5393683552315793,-4.99999393830719,4.999999141844029,5.0,4.999878496504497,-5.0,-4.999997179007082,-4.99999601630662,-4.959693224398396,5.0,4.999923281996445,5.0,-4.999998842279086,-4.999993589641279,4.999948366501478,-4.999737799826094,-4.999910647525042,-4.999760240021845,4.991575765695156,-27.157105903019392,inf,inf,6.338335731949837e-05
51,-4.795677959349599,-3.5393683552315793,-4.99999393830719,4.999999141844029,5.0,4.999878496504497,-5.0,-4.999997179007082,-4.99999601630662,-4.959693224398396,5.0,4.999923281996445,5.0,-4.999998842279086,-4.999993589641279,4.999948366501478,-4.999737799826094,-4.999910647525042,-4.999760240021845,4.991575765695156,-27.157105903019392,inf,inf,2.2158648787678312e-05
52,-4.795677959349599,-3.5393683552315793,-4.99999393830719,4.999999141844029,5.0,4.999878496504497,-5.0,-4.999997179007082,-4.99999601630662,-4.959693224398396,5.0,4.999923281996445,5.0,-4.999998842279086,-4.999993589641279,4.999948366501478,-4.999737799826094,-4.999910647525042,-4.999760240021845,4.991575765695156,-27.15726597854653,inf,inf,1.9042304910384984e-05
53,-4.795677959346726,-3.5396168112394437,-4.9999939383102845,4.999998961792226,5.0,4.999878496504506,-4.999999983503924,-5.0,-4.999996464287426,-4.959700845984968,4.999999999984183,4.99996280995563,4.999999999997817,-4.999998842280684,-4.999999991829141,4.999943618558532,-4.99978545593482,-4.999960698981228,-4.999760343478356,4.991575379085912,-27.158293272082563,inf,inf,1.1273397010723262e-05
54,-4.795677959346726,-3.5396168112394437,-4.9999939383102845,4.999998961792226,5.0,4.999878496504506,-4.999999983503924,-5.0,-4.999996464287426,-4.959700845984968,4.999999999984183,4.99996280995563,4.999999999997817,-4.999998842280684,-4.999999991829141,4.999943618558532,-4.99978545593482,-4.999960698981228,-4.999760343478356,4.991575379085912,-27.158293272082563,inf,inf,1.058066687571042e-05
55,-4.79567795960921,-3.53961574416501,-4.999993790438331,4.999999807686965,4.999999995221087,4.999878496506771,-4.999999999960116,-4.999999996559823,-4.999996647234726,-4.959693225346715,4.9999999999801155,4.999990983410122,5.0,-4.9999988422791075,-4.999999991707809,4.999943618543073,-4.999785455833851,-4.99996069024002,-4.99976415937854,4.991575765695146,-27.15841536806906,inf,inf,7.9397078815843e-06
56,-4.79567795960921,-3.53961574416501,-4.999993790438331,4.999999807686965,4.999999995221087,4.999878496506771,-4.999999999960116,-4.999999996559823,-4.999996647234726,-4.959693225346715,4.9999999999801155,4.999990983410122,5.0,-4.9999988422791075,-4.999999991707809,4.999943618543073,-4.999785455833851,-4.99996069024002,-4.99976415937854,4.991575765695146,-27.15841536806906,inf,inf,6.70860479940085e-06
57,-4.79567795960921,-3.53961574416501,-4.999993790438331,4.999999807686965,4.999999995221087,4.999878496506771,-4.999999999960116,-4.999999996559823,-4.999996647234726,-4.959693225346715,4.9999999999801155,4.999990983410122,5.0,-4.9999988422791075,-4.999999991707809,4.999943618543073,-4.999785455833851,-4.99996069024002,-4.99976415937854,4.991575765695146,-27.15841536806906,inf,inf,5.190294350904512e-06
58,-4.795677959346904,-3.5396157422295134,-4.999993791975908,4.999996896553503,4.999999995297705,4.999879688576653,-4.999999983503965,-4.999999999999994,-4.9999960162774695,-4.959724566388353,5.0,4.99997064396716,5.0,-4.999998842268099,-4.999999504191342,4.999943618488135,-4.999785456476444,-4.999960698812734,-4.999763793595264,4.991575379085916,-27.158418121627577,inf,inf,4.191295971810158e-06
59,-4.795679259434078,-3.5396157415833347,-4.999999972223288,4.999999807683897,4.999999995193967,4.999880814470735,-4.999999999960345,-4.999999996501066,-4.999996464291694,-4.959724566388353,5.0,4.9999909843672405,4.999999540310311,-4.999998842268099,-4.999993244766602,4.999943618488135,-4.999785456583707,-4.999960690132771,-4.999760343713894,4.9915753790859085,-27.15844515368588,inf,inf,3.139602009213011e-06
60,-4.795677990972344,-3.5396168112868476,-4.999993938310882,4.9999968965513375,4.999999999996449,4.999879688576328,-4.999999983503943,-4.999999999999998,-4.9999960162774615,-4.959724566465359,5.0,4.9999909843672405,4.999999540310311,-4.999998842268099,-4.999999504191037,4.999943618558765,-4.999785456476443,-4.999960698812734,-4.999760343713894,4.9915753790859085,-27.158464170202944,inf,inf,1.1585028181391153e-06
61,-4.795677990988481,-3.5396139790544514,-4.9999937919776585,4.99999914179822,4.9999999952211045,4.999877731441616,-4.999999999963359,-4.999999999999998,-4.9999966472325035,-4.95972456681664,5.0,4.999990984619698,4.999999999999801,-4.9999988422791075,-4.999999504191342,4.99994361844314,-4.999785456476444,-4.999960700261284,-4.999763793595264,4.991575378790857,-27.158494658014742,inf,inf,8.569089438594195e-07
62,-4.795677959346904,-3.5396139786615395,-4.999999972210223,4.999999807686965,4.9999999952210885,4.999878496506771,-4.999999999960143,-4.999999996559823,-4.9999960162774615,-4.959724566388353,4.9999999999801155,4.999990983446088,5.0,-4.9999988422791075,-4.999999991707909,4.999943618543073,-4.999785456803297,-4.999960690240019,-4.999763793595264,4.991575379085916,-27.158505770888905,inf,inf,5.873177186800715e-07
63,-4.795677990972602,-3.5396168112868476,-4.999999972223496,4.9999968965513375,4.999999995221087,4.9998808144710125,-4.999999999963915,-4.9999999999999964,-4.999996016278765,-4.959724566461668,5.0,4.9999909843613,4.999999540310432,-4.99999884228546,-4.999999504188601,4.999943618543073,-4.999785456476443,-4.9999607002612825,-4.999764159600896,4.991575765695082,-27.15851163019366,inf,inf,6.33495779564654e-07
64,-4.7956792594321485,-3.539615744156884,-4.999993791977144,4.999999814297881,4.9999999999679865,4.999880814356452,-4.999999999963932,-4.9999999999999964,-4.99999664637598,-4.959724566465359,4.9999999999801155,4.9999909843672405,5.0,-4.999998842280686,-4.999999991719859,4.999943618543073,-4.999785456580315,-4.999960690240034,-4.999764159382204,4.991575765695266,-27.158514232524023,inf,inf,5.496964848503429e-07
65,-4.7956792594321485,-3.539615744156884,-4.999999972230959,4.999999814297881,4.9999999952210885,4.999880814356452,-4.99999999996392,-4.999999999999996,-4.999996464291702,-4.959724566465359,5.0,4.999990983410122,4.999999999997845,-4.99999884228546,-4.999999991707809,4.999943618558651,-4.999785456580315,-4.999960690240023,-4.999764159422389,4.991575765695266,-27.158521616902966,inf,inf,3.6489526677211794e-07
66,-4.7956792594321485,-3.539615744156884,-4.999999972230959,4.999999814297881,4.9999999952210885,4.999880814356452,-4.99999999996392,-4.999999999999996,-4.999996464291702,-4.959724566465359,5.0,4.999990983410122,4.999999999997845,-4.99999884228546,-4.999999991707809,4.999943618558651,-4.999785456580315,-4.999960690240023,-4.999764159422389,4.991575765695266,-27.158521616902966,inf,inf,2.050352166935164e-07
67,-4.7956792594321485,-3.539615744156884,-4.999999972230959,4.999999814297881,4.9999999952210885,4.999880814356452,-4.99999999996392,-4.999999999999996,-4.999996464291702,-4.959724566465359,5.0,4.999990983410122,4.999999999997845,-4.99999884228546,-4.999999991707809,4.999943618558651,-4.999785456580315,-4.999960690240023,-4.999764159422389,4.991575765695266,-27.158521616902966,inf,inf,1.7774552174493286e-07
68,-4.7956792594320135,-3.5396157441569445,-4.9999999722314845,4.99999981430485,5.0,4.999880814356452,-4.99999999996392,-4.99999999999999,-4.999996647231794,-4.959724566465359,5.0,4.999990983410122,4.999999999997845,-4.99999884228546,-4.999999991707128,4.999943618543073,-4.999785456580315,-4.999960700261283,-4.999764159378524,4.991575765695192,-27.158522185176473,inf,inf,8.829437138398941e-08
69,-4.795679259432014,-3.5396157441569915,-4.999999972230959,4.99999981430485,5.0,4.999880814356452,-4.99999999996392,-4.999999999999996,-4.999996647231794,-4.959724566465359,5.0,4.999990983410122,4.9999999999978755,-4.99999884228546,-4.999999991707128,4.999943618543073,-4.999785456580315,-4.999960700261284,-4.999764159378524,4.991575765695266,-27.15852218517675,inf,inf,5.948844884491356e-08
70,-4.7956792594320055,-3.5396157441569365,-4.9999999722314845,4.99999981430485,4.999999999967974,4.999880814356452,-4.999999999963914,-4.99999999999999,-4.99999664637598,-4.959724566465359,5.0,4.9999909843613,4.999999999997845,-4.999998842268099,-4.9999999917071385,4.999943618543073,-4.999785456580315,-4.999960700261283,-4.999764159378524,4.991575765695192,-27.15852218639164,inf,inf,5.385285637169989e-08
71,-4.7956792594320055,-3.5396157441569365,-4.9999999722314845,4.99999981430485,4.999999999967974,4.999880814356452,-4.999999999963914,-4.99999999999999,-4.99999664637598,-4.959724566465359,5.0,4.9999909843613,4.999999999997845,-4.999998842268099,-4.9999999917071385,4.999943618543073,-4.999785456580315,-4.999960700261283,-4.999764159378524,4.991575765695192,-27.15852218639164,inf,inf,3.462671488205829e-08
72,-4.795679259432148,-3.539616811287581,-4.999999972231338,4.999999814300027,4.999999999967974,4.999880814355034,-4.999999999960116,-4.999999999999996,-4.999996646375978,-4.959724566461668,4.9999999999801155,4.9999909843613,5.0,-4.99999884228546,-4.9999999917071545,4.999943618543073,-4.9997854564764435,-4.999960690240034,-4.999764159421468,4.991575767447587,-27.15852332954665,inf,inf,3.4260053188925746e-08
73,-4.7956792594320055,-3.539616811287581,-4.999999972231338,4.999999814297668,4.999999999967974,4.999880814356452,-4.999999999963914,-4.999999999999996,-4.99999664637598,-4.959724566461668,5.0,4.999990983410122,4.999999999997845,-4.999998842268099,-4.9999999917071385,4.999943618543073,-4.999785456476443,-4.999960698812728,-4.999764159421468,4.991575767447587,-27.158523393194717,inf,inf,2.7675759481407955e-08
74,-4.795679259431989,-3.539616811287581,-4.999999972231338,4.999999814297668,4.999999999967974,4.999880814356452,-4.999999999963914,-4.999999999999996,-4.999996646375978,-4.959724566465359,5.0,4.9999909843672405,4.999999999997845,-4.999998842268099,-4.9999999917071385,4.999943618543073,-4.999785456476443,-4.999960698812728,-4.999764159422424,4.991575767447587,-27.158523396844195,inf,inf,2.381627855166266e-08
