iteration,x,value,error,value_error,diversity
43,2.1412848343839554,-2.0143091952108945,3.6671717102666914,-341.6255774421944,inf,inf,0.020185052036433306
44,2.14130619300877,-2.0143020850318787,3.6671630577786125,-341.6255905223229,inf,inf,0.020198121970624042
45,2.14130619300877,-2.014304519346997,3.6671630007678093,-341.6256028501285,inf,inf,1.693526275772399e-05
46,2.14130619300877,-2.014304519346997,3.6671630007678093,-341.6257393122223,inf,inf,1.5791277196982627e-05
47,2.14130619300877,-2.014304519346997,3.6671630007678093,-341.6257393122223,inf,inf,5.623778636824325e-06
48,2.14130619300877,-2.014304519346997,3.6671630007678093,-341.6257393122223,inf,inf,4.351041718551769e-06
49,2.14130619301854,-2.0143091952109042,3.6671697334592643,-341.6257393123033,inf,inf,3.071684195871456e-06
50,2.141306193763292,-2.0143091952135124,3.6671717102662615,-341.62577148036024,inf,inf,2.827771021791148e-06
51,2.1413061950901326,-2.0143091952108945,3.6671717102666914,-341.6257714914408,inf,inf,2.129275219741299e-06
52,2.1413061950901326,-2.014309195214103,3.6671717102662615,-341.6257714914515,inf,inf,1.6038322013183893e-06
53,2.1413061950901326,-2.014309195214103,3.6671717102662615,-341.6257714914515,inf,inf,1.3650391480574263e-06
54,2.141306196447422,-2.014309195212139,3.6671717102666914,-341.62577150279,inf,inf,5.663047015971495e-07
55,2.141306196447422,-2.014309195212139,3.6671717102666914,-341.62577150279,inf,inf,4.032068877190936e-07
56,2.141306196447422,-2.014309195212139,3.6671717102666914,-341.62577150279,inf,inf,1.3456634712409216e-07
57,2.141306196447422,-2.014309195212139,3.6671717102666914,-341.62577150279,inf,inf,6.487225483547224e-08
58,2.141306196447422,-2.014309195212139,3.6671717102666914,-341.6257715028008,inf,inf,8.416895811848354e-11
59,2.141306196447422,-2.014309195212139,3.6671717102666914,-341.6257715028008,inf,inf,1.0446003026879348e-10
60,2.141306196447422,-2.014309195214103,3.6671717102667163,-341.62577150280123,inf,inf,1.223226035417365e-10
61,2.141306196447422,-2.014309195214103,3.6671717102667163,-341.62577150280123,inf,inf,1.1635666232081382e-10
62,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,9.205673416172766e-11
63,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,4.4448851322013665e-11
64,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.628582644517082e-13
65,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,4.0873799530817187e-14
66,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,4.328281686388324e-14
67,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,3.805489066898865e-14
68,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,2.5948569523448453e-14
69,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
70,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
71,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
72,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
73,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
74,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
75,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
76,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
77,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
78,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
79,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
80,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
81,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
82,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
83,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
84,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
85,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
86,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
87,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
88,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
89,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
90,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
91,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
92,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
93,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
94,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
95,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
96,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
97,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
98,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
99,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
100,2.141306196447422,-2.014309195214103,3.6671717102671817,-341.62577150280873,inf,inf,1.013490324081353e-15
