iteration,x,value,error,value_error,diversity
46,-0.9344613038009628,1.7718721342932353,1.4298581877766328,-131.62293018695792,inf,inf,0.040373653327128424
47,-0.934461302606362,1.7718721342656405,1.429858187798466,-131.62293019500845,inf,inf,0.04037575766317951
48,-0.934461302606362,1.7718721342656405,1.429858187798466,-131.62293019500845,inf,inf,3.554971408805483e-05
49,-0.9344055596900835,1.771872134374771,1.4298581877766328,-131.62303352865462,inf,inf,3.7499208328897036e-05
50,-0.9344055596900835,1.771868990932159,1.4298581877766834,-131.6233610400982,inf,inf,3.524186254985229e-05
51,-0.934405559832971,1.7718689909321785,1.42985819107599,-131.6233611301302,inf,inf,2.8026837693663085e-05
52,-0.934405559832971,1.7718689909321785,1.42985819107599,-131.6233611301302,inf,inf,1.9771199669959204e-05
53,-0.934405559832971,1.7718689909321785,1.429858191075998,-131.6233611301304,inf,inf,1.4614285762196708e-05
54,-0.9344046033942757,1.7718689909321785,1.429858191075998,-131.62336113050026,inf,inf,9.52137917269308e-06
55,-0.9344055596901324,1.771868990898736,1.4298581910781678,-131.6233611336756,inf,inf,3.254161203755209e-07
56,-0.9344055596901324,1.771868990898736,1.4298581910781678,-131.6233611336756,inf,inf,1.7165640285948575e-07
57,-0.9344049300370738,1.7718689909303906,1.4298581910781678,-131.62336113802183,inf,inf,1.7156185544943016e-07
58,-0.9344049300370276,1.7718689909303906,1.4298581910781678,-131.62336113802186,inf,inf,6.765052211457062e-08
59,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,3.8757238102995835e-08
60,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,1.0737402830756805e-08
61,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,8.672935202126161e-11
62,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.1860384610453586e-11
63,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,8.528585272078632e-14
64,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,6.246400753841794e-14
65,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
66,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
67,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
68,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
69,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
70,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
71,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
72,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
73,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
74,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
75,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
76,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
77,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
78,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
79,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
80,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
81,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
82,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
83,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
84,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
85,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
86,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
87,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
88,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
89,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
90,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
91,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
92,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
93,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
94,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
95,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
96,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
97,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
98,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
99,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
100,-0.9344049313085154,1.7718689909303906,1.4298581910781678,-131.62336113803516,inf,inf,4.452117669520146e-15
