iteration,x,value,error,value_error,diversity
31,-2.0574268632478314,5.0,0.574933824917232,1488.0039946337824,inf,inf,2.992332298147013e-08
32,-2.0574268632478314,5.0,0.574933824917232,1488.0039946337824,inf,inf,3.0288925252584285e-08
33,-2.0574268632478314,5.0,0.5749338249172311,1488.0039946337115,inf,inf,2.7813624980211513e-08
34,-2.0574268632478314,5.0,0.5749338249172311,1488.0039946337115,inf,inf,1.2699670841785765e-08
35,-2.0574268632478314,5.0,0.5749338249172311,1488.0039946337115,inf,inf,9.574934159389133e-09
36,-2.0574268632478314,5.0,0.5749338249172311,1488.0039946337115,inf,inf,7.02678366519793e-16
37,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,6.497772518818136e-16
38,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,6.23091291369397e-16
39,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,6.08084704465458e-16
40,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.901889402939829e-16
41,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.608449392109988e-16
42,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.608449392109988e-16
43,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.1927852043641965e-16
44,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
45,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
46,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
47,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
48,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
49,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
50,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
51,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
52,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
53,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
54,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
55,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
56,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
57,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
58,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
59,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
60,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
61,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
62,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
63,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
64,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
65,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
66,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
67,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
68,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
69,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
70,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
71,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
72,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
73,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
74,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
75,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
76,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
77,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
78,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
79,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
80,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
81,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
82,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
83,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
84,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
85,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
86,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
87,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
88,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
89,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
90,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
91,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
92,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
93,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
94,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
95,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
96,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
97,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
98,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
99,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
100,-2.057426863247833,5.0,0.5749338249172311,1488.003994633711,inf,inf,4.053961296325412e-16
