iteration,x,value,error,value_error,diversity
72,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
73,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
74,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
75,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
76,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
77,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
78,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
79,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
80,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
81,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
82,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
83,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
84,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
85,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
86,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
87,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
88,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
89,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
90,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
91,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
92,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
93,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
94,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
95,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
96,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
97,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
98,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
99,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
100,1.846814016366002,0.5353172098853376,1.2893486902343323,-2.5004851117762357,-0.8483398454421813,-3.827459128095702,inf,inf,7.297130333385741e-16
