iteration,x,value,error,value_error,diversity
16,1.9534591073515042,1.7141865909760767,-0.8137401935198891,3.6742315740309053,-5.0,-2.849472422546512,1.6350642234382127,-5.0,-0.4218071912710393,-1.4148373544677568,-5.0,-2.508509002714899,-3.045913038300832,-5.0,5.0,-4.8816915762436714,5.0,4.994083120851251,-1.9509801386093577,-1.2336507176066491,43049.922850340336,inf,inf,0.8985468201792507
17,0.08888870234100743,4.42768941636899,2.8433893351033372,4.530870397013668,-4.225599093546007,-1.3680896344390412,-0.27862340259621377,-4.716634018133349,-2.942856023635552,-4.195538550960405,-0.4729978702017661,-1.7933240392293923,-1.2719338775031632,-2.6887805822827167,1.7671511760710068,-4.887942331224024,2.6680990131547766,5.0,0.04765303461951298,-3.8857829672315742,36437.88129291329,inf,inf,0.8712469327960879
18,1.9534591073515042,3.5970336879284446,3.030451545304519,3.302331060696286,-5.0,-4.320372351612701,0.7955861034474285,-5.0,-0.9248551353367969,-5.0,-0.7728045127908594,-2.857334075168464,-3.252966547332362,-3.9759673438252774,5.0,-4.9006560198913816,3.5278668330985994,4.750718773317331,-0.42520133536366345,-3.943110434673196,24869.988936170765,inf,inf,0.830946396619977
19,1.7736905475566953,4.4835875770467855,5.0,3.8340266449170404,-4.901575798003486,-3.9350560233819376,-0.44017180708254866,-4.975721124861581,-3.7023357460490027,-4.867306397508503,-2.9970445868977458,-0.9651142195784761,-4.723529574301028,-4.930218893719503,-0.33540701301808173,-5.0,2.303599042266022,4.881836535417316,-1.8310306415365236,-2.1410687259362824,6360.295059458218,inf,inf,0.7595792567682442
20,1.7736905475566953,4.4835875770467855,5.0,3.8340266449170404,-4.901575798003486,-3.9350560233819376,-0.44017180708254866,-4.975721124861581,-3.7023357460490027,-4.867306397508503,-2.9970445868977458,-0.9651142195784761,-4.723529574301028,-4.930218893719503,-0.33540701301808173,-5.0,2.303599042266022,4.881836535417316,-1.8310306415365236,-2.1410687259362824,6360.295059458218,inf,inf,0.6983366814601959
21,1.7736905475566953,4.4835875770467855,5.0,3.8340266449170404,-4.901575798003486,-3.9350560233819376,-0.44017180708254866,-4.975721124861581,-3.7023357460490027,-4.867306397508503,-2.9970445868977458,-0.9651142195784761,-4.723529574301028,-4.930218893719503,-0.33540701301808173,-5.0,2.303599042266022,4.881836535417316,-1.8310306415365236,-2.1410687259362824,6360.295059458218,inf,inf,0.6825757758950785
22,1.778482979941578,4.461699442866204,4.278432417143282,4.931222019105357,-4.8299417668055975,-4.399964234921913,-0.4176747064004598,-5.0,-3.668244572812858,-5.0,-3.3485261175989516,-2.0783938729727582,-3.5073063623641,-5.0,1.352314620340298,-4.8816915762436714,2.2789310533804077,4.880416215859677,-1.5383750212340752,-3.3450621249056827,4038.3056693228946,inf,inf,0.5990940387281405
23,1.778482979941578,4.461699442866204,4.278432417143282,4.931222019105357,-4.8299417668055975,-4.399964234921913,-0.4176747064004598,-5.0,-3.668244572812858,-5.0,-3.3485261175989516,-2.0783938729727582,-3.5073063623641,-5.0,1.352314620340298,-4.8816915762436714,2.2789310533804077,4.880416215859677,-1.5383750212340752,-3.3450621249056827,4038.3056693228946,inf,inf,0.5722403810723448
24,1.778482979941578,4.461699442866204,4.278432417143282,4.931222019105357,-4.8299417668055975,-4.399964234921913,-0.4176747064004598,-5.0,-3.668244572812858,-5.0,-3.3485261175989516,-2.0783938729727582,-3.5073063623641,-5.0,1.352314620340298,-4.8816915762436714,2.2789310533804077,4.880416215859677,-1.5383750212340752,-3.3450621249056827,4038.3056693228946,inf,inf,0.5689740133630293
25,1.778482979941578,4.461699442866204,4.278432417143282,4.931222019105357,-4.8299417668055975,-4.399964234921913,-0.4176747064004598,-5.0,-3.668244572812858,-5.0,-3.3485261175989516,-2.0783938729727582,-3.5073063623641,-5.0,1.352314620340298,-4.8816915762436714,2.2789310533804077,4.880416215859677,-1.5383750212340752,-3.3450621249056827,4038.3056693228946,inf,inf,0.5683442633838391
26,1.8122527540822357,4.509222130923966,4.6422476747265495,3.8340266449170404,-4.9540815775678215,-4.943845731759349,-0.7237871268341651,-4.986254576748802,1.325536542495481,-5.0,-2.033232719938524,-1.8190944359908006,-4.991020811616838,0.8198018548941395,0.4584122504977364,-4.959581958759685,0.9902647429228324,4.862851646177882,-1.1036740041724693,-3.7358087018885,1126.6139779598627,inf,inf,0.47753989959752585
27,1.8122527540822357,4.509222130923966,4.6422476747265495,3.8340266449170404,-4.9540815775678215,-4.943845731759349,-0.7237871268341651,-4.986254576748802,1.325536542495481,-5.0,-2.033232719938524,-1.8190944359908006,-4.991020811616838,0.8198018548941395,0.4584122504977364,-4.959581958759685,0.9902647429228324,4.862851646177882,-1.1036740041724693,-3.7358087018885,1126.6139779598627,inf,inf,0.4410235401463759
28,-0.17206620660402372,4.373706907386444,5.0,4.854069309848509,-4.330182463881019,-5.0,0.7922271384504507,-4.9910373330023505,-1.105647278646165,-5.0,-1.3832254295159268,-2.7511378192588296,-3.266270622704747,-4.926438833937671,2.0452077096347576,-5.0,0.8391612534691877,4.8827392074454306,-2.0192579245887927,-2.1410687259362824,240.48270259240834,inf,inf,0.4142439759227009
29,1.0232304433062893,4.48430981968151,5.0,3.8732708185838707,-4.892422787681321,-4.990533145192918,1.388723392866856,-5.0,0.08603800695090769,-4.139855954641257,-3.584790803816553,-1.20370101863088,-2.125924948733711,-2.282630223280408,0.8759333608090456,-5.0,1.8590951138199916,4.786031385434265,-0.2855599127111912,-2.959984018644068,171.6912679452995,inf,inf,0.3862217858993971
30,1.0232304433062893,4.48430981968151,5.0,3.8732708185838707,-4.892422787681321,-4.990533145192918,1.388723392866856,-5.0,0.08603800695090769,-4.139855954641257,-3.584790803816553,-1.20370101863088,-2.125924948733711,-2.282630223280408,0.8759333608090456,-5.0,1.8590951138199916,4.786031385434265,-0.2855599127111912,-2.959984018644068,171.6912679452995,inf,inf,0.38011987792355695
31,2.746513432339234,4.362017318186952,3.891321005370031,4.769079291595194,-4.370122779566969,-4.999504718989116,-1.2164805810686197,-4.927865212627715,-1.507984227149275,-4.588912374538127,-1.7355889447780486,-2.649478679638527,-3.436945586422766,-4.935213396579698,2.3027911929194387,-4.939143692755192,0.8867032986323462,4.9898095086611445,-1.4354790301930187,-4.240301475114672,165.98959926283095,inf,inf,0.3566337411021485
32,1.7717065446847746,4.3508833007503895,3.8929437209830127,4.981733831173337,-4.369683335268238,-3.9350560233819376,-1.2289010940320741,-4.608281758990772,-2.3181036215195636,-4.623065934302419,-2.041085059313806,-2.72300261628948,-2.811333939617894,-4.932514212099754,2.330275048521769,-4.9386783828950565,2.2197473440868905,4.995520112813752,-1.8310306415365236,-4.457058640287616,162.2997108105274,inf,inf,0.3174325477614429
33,1.7717065446847746,4.3508833007503895,3.8929437209830127,4.981733831173337,-4.369683335268238,-3.9350560233819376,-1.2289010940320741,-4.608281758990772,-2.3181036215195636,-4.623065934302419,-2.041085059313806,-2.72300261628948,-2.811333939617894,-4.932514212099754,2.330275048521769,-4.9386783828950565,2.2197473440868905,4.995520112813752,-1.8310306415365236,-4.457058640287616,162.2997108105274,inf,inf,0.29697537321463047
34,1.7717065446847746,4.3508833007503895,3.8929437209830127,4.981733831173337,-4.369683335268238,-3.9350560233819376,-1.2289010940320741,-4.608281758990772,-2.3181036215195636,-4.623065934302419,-2.041085059313806,-2.72300261628948,-2.811333939617894,-4.932514212099754,2.330275048521769,-4.9386783828950565,2.2197473440868905,4.995520112813752,-1.8310306415365236,-4.457058640287616,162.2997108105274,inf,inf,0.27415380277681334
35,0.665523682196226,4.426786507845566,5.0,4.2193907348415465,-4.330299117003533,-4.925160101239237,-0.9018384231122463,-4.937321825913073,-0.9685618348524629,-4.875182767672929,-2.9089362441589453,-2.503725734491424,-1.922089577255666,-3.8418057742980145,0.4783808914363066,-5.0,0.8042765819046052,4.885036976665303,-1.5064568641806,-4.404334540717081,159.8241711935969,inf,inf,0.27541833212672095
36,2.4652289743073075,4.4211216967038105,5.0,4.791243015974123,-4.330299117003533,-5.0,-1.445569269428113,-4.944126817628961,-2.1342823057331435,-4.875182767672929,-2.9089362441589453,-2.675939338219295,-1.922089577255666,-3.8418057742980145,1.7639431525908575,-4.999841159032761,1.0523161407083483,4.936879017424827,-1.5064568641806,-4.1624659424907,153.34019794575636,inf,inf,0.2763930047766693
37,2.4652289743073075,4.4211216967038105,5.0,4.791243015974123,-4.330299117003533,-5.0,-1.445569269428113,-4.944126817628961,-2.1342823057331435,-4.875182767672929,-2.9089362441589453,-2.675939338219295,-1.922089577255666,-3.8418057742980145,1.7639431525908575,-4.999841159032761,1.0523161407083483,4.936879017424827,-1.5064568641806,-4.1624659424907,153.34019794575636,inf,inf,0.27325869587724866
38,1.0009327928329927,4.425957874055586,4.6422476747265495,4.789866268687666,-4.798406398837302,-4.81627591845242,-0.8861779925527804,-4.92854063437094,-0.9948998454160867,-4.650713978174806,-3.0084967895573484,-2.8350208927543368,-3.198819849615056,-2.3013050228420617,0.3236766257175532,-4.997090545689214,0.7299399922622349,4.905393686946347,-1.5499389014266511,-3.3450621249056827,151.68901165107923,inf,inf,0.2608148456296974
39,1.0009327928329927,4.425957874055586,4.6422476747265495,4.789866268687666,-4.798406398837302,-4.81627591845242,-0.8861779925527804,-4.92854063437094,-0.9948998454160867,-4.650713978174806,-3.0084967895573484,-2.8350208927543368,-3.198819849615056,-2.3013050228420617,0.3236766257175532,-4.997090545689214,0.7299399922622349,4.905393686946347,-1.5499389014266511,-3.3450621249056827,151.68901165107923,inf,inf,0.25664883265361504
40,1.1751089440287563,4.425957874055586,4.6422476747265495,4.789866268687666,-4.819897839663264,-4.813398770852076,-0.9969043956577037,-4.943307617850972,-0.9948998454160867,-4.729468036221242,-3.0084967895573484,-2.8350208927543368,-3.228533965797611,-2.3013050228420617,0.4878674315439122,-4.997090545689214,0.7299399922622349,4.905393686946347,-1.4344492545861036,-3.3450621249056827,151.14360615127595,inf,inf,0.25821968761240016
41,1.1751089440287563,4.425957874055586,4.6422476747265495,4.789866268687666,-4.819897839663264,-4.813398770852076,-0.9969043956577037,-4.943307617850972,-0.9948998454160867,-4.729468036221242,-3.0084967895573484,-2.8350208927543368,-3.228533965797611,-2.3013050228420617,0.4878674315439122,-4.997090545689214,0.7299399922622349,4.905393686946347,-1.4344492545861036,-3.3450621249056827,151.14360615127595,inf,inf,0.2521472366676467
42,1.1751089440287563,4.425957874055586,4.6422476747265495,4.789866268687666,-4.819897839663264,-4.813398770852076,-0.9969043956577037,-4.943307617850972,-0.9948998454160867,-4.729468036221242,-3.0084967895573484,-2.8350208927543368,-3.228533965797611,-2.3013050228420617,0.4878674315439122,-4.997090545689214,0.7299399922622349,4.905393686946347,-1.4344492545861036,-3.3450621249056827,151.14360615127595,inf,inf,0.24905560120952314
43,1.0009327928329927,4.428538246462571,4.791868336260762,4.207582971236505,-4.798406398837302,-4.925076797800271,-0.8861779925527804,-4.921177385481059,-1.6254851480320354,-4.857056330925412,-2.760538681755858,-1.8243065682921653,-1.8954949683614046,-2.3013050228420617,0.5050008738510448,-4.9991516451997615,1.0697364647210774,4.9041272182687905,-1.5326292449210093,-3.3450621249056827,147.05502483346123,inf,inf,0.2487634966032614
44,1.0009327928329927,4.428538246462571,4.791868336260762,4.207582971236505,-4.798406398837302,-4.925076797800271,-0.8861779925527804,-4.921177385481059,-1.6254851480320354,-4.857056330925412,-2.760538681755858,-1.8243065682921653,-1.8954949683614046,-2.3013050228420617,0.5050008738510448,-4.9991516451997615,1.0697364647210774,4.9041272182687905,-1.5326292449210093,-3.3450621249056827,147.05502483346123,inf,inf,0.24024350947941114
45,1.0009327928329927,4.428538246462571,4.791868336260762,4.207582971236505,-4.798406398837302,-4.925076797800271,-0.8861779925527804,-4.921177385481059,-1.6254851480320354,-4.857056330925412,-2.760538681755858,-1.8243065682921653,-1.8954949683614046,-2.3013050228420617,0.5050008738510448,-4.9991516451997615,1.0697364647210774,4.9041272182687905,-1.5326292449210093,-3.3450621249056827,147.05502483346123,inf,inf,0.23218362240998403
46,1.0009327928329927,4.428538246462571,4.791868336260762,4.207582971236505,-4.798406398837302,-4.925076797800271,-0.8861779925527804,-4.921177385481059,-1.6254851480320354,-4.857056330925412,-2.760538681755858,-1.8243065682921653,-1.8954949683614046,-2.3013050228420617,0.5050008738510448,-4.9991516451997615,1.0697364647210774,4.9041272182687905,-1.5326292449210093,-3.3450621249056827,147.05502483346123,inf,inf,0.22238018911257754
47,1.0009327928329927,4.428538246462571,4.791868336260762,4.207582971236505,-4.798406398837302,-4.925076797800271,-0.8861779925527804,-4.921177385481059,-1.6254851480320354,-4.857056330925412,-2.760538681755858,-1.8243065682921653,-1.8954949683614046,-2.3013050228420617,0.5050008738510448,-4.9991516451997615,1.0697364647210774,4.9041272182687905,-1.5326292449210093,-3.3450621249056827,147.05502483346123,inf,inf,0.21487189772447163
48,1.0436363646342777,4.4446816811410415,4.676961389842994,4.799701777680639,-4.798406398837302,-4.9962913355440595,-1.0680042059214245,-4.92854063437094,-1.752674724814383,-4.650713978174806,-2.8490006392229423,-1.5351963139923708,-2.733596996767827,-1.6180998911279487,0.5008928610733578,-4.997090545689214,0.7077991025575923,4.787694189903696,-1.7270966660797393,-2.8643105142351746,146.42952715612836,inf,inf,0.19740301057548804
49,1.0465914494422899,4.44226019109769,5.0,4.065588869909432,-4.330299117003533,-4.944947369338801,-0.8909246245705083,-4.920864830973165,-1.6254851480320354,-4.857056330925412,-2.6054253921842543,-1.8354122010269518,-1.8622023234591727,-2.3013050228420617,0.3238511304836731,-4.985194131566037,1.0596855517566706,4.90476551198951,-1.5347556489766974,-3.3454009706286687,143.74323927460526,inf,inf,0.17752063473694346
50,1.048600299777628,4.44228323734837,4.999999961728326,4.06563378249494,-4.330494784788087,-4.94489245433003,-0.8904389207965231,-4.920864830973165,-1.7534218881901529,-4.56515259087837,-2.8545503551746707,-1.8357140091811575,-1.8622493849219146,-2.3011366860040647,0.5165347889618523,-4.9847291991518325,1.0596968198047474,4.78593796457886,-1.5359694727437123,-2.9571456090232253,142.9388408143545,inf,inf,0.15978713955422627
51,1.048600299777628,4.44228323734837,4.999999961728326,4.06563378249494,-4.330494784788087,-4.94489245433003,-0.8904389207965231,-4.920864830973165,-1.7534218881901529,-4.56515259087837,-2.8545503551746707,-1.8357140091811575,-1.8622493849219146,-2.3011366860040647,0.5165347889618523,-4.9847291991518325,1.0596968198047474,4.78593796457886,-1.5359694727437123,-2.9571456090232253,142.9388408143545,inf,inf,0.14390670502562947
52,1.0795493355196326,4.403236583482919,4.66083321813765,4.93216759534215,-4.231201037651129,-4.9378598861231735,-1.1796953266951022,-4.9392645737540395,-1.265855083183963,-4.339398513756503,-2.9318190155623043,-1.2396814682346862,-1.4990571944624884,-1.9980495610996005,0.5579393062542328,-4.997470705651778,1.0778616703282573,4.874591999509137,-1.728359020867165,-3.131289932599456,139.25860336449284,inf,inf,0.14297823963550838
53,1.4360090015940505,4.403096258465093,5.0,4.932291602341497,-4.234574426053995,-4.954655933901301,-1.179574795972385,-4.938651264272674,-1.2216325996415156,-4.364979814325162,-2.5768816904151195,-1.2591585725252044,-1.5028187167973686,-1.6236874922812863,0.6024194679580184,-4.999747267303628,1.0782820268342022,4.905101890557962,-1.7319734751429112,-2.914495321337437,134.38096054364314,inf,inf,0.13893370774410432
54,1.4360090015940505,4.403096258465093,5.0,4.932291602341497,-4.234574426053995,-4.954655933901301,-1.179574795972385,-4.938651264272674,-1.2216325996415156,-4.364979814325162,-2.5768816904151195,-1.2591585725252044,-1.5028187167973686,-1.6236874922812863,0.6024194679580184,-4.999747267303628,1.0782820268342022,4.905101890557962,-1.7319734751429112,-2.914495321337437,134.38096054364314,inf,inf,0.12433687850835391
55,1.4360090015940505,4.403096258465093,5.0,4.932291602341497,-4.234574426053995,-4.954655933901301,-1.179574795972385,-4.938651264272674,-1.2216325996415156,-4.364979814325162,-2.5768816904151195,-1.2591585725252044,-1.5028187167973686,-1.6236874922812863,0.6024194679580184,-4.999747267303628,1.0782820268342022,4.905101890557962,-1.7319734751429112,-2.914495321337437,134.38096054364314,inf,inf,0.12002363075701508
56,1.2178594691838454,4.444262214528532,5.0,4.0671764692490875,-4.289754722222222,-4.944123776499218,-1.2636657776226663,-5.0,-1.244293604447348,-4.562017841505401,-2.5088675866383507,-1.267458725480929,-1.958849605334632,-1.4808657847621105,0.325320062504173,-4.992517792936839,1.0596855517566706,4.787552781740585,-1.7181358057853453,-3.3454009706286687,132.41425680821686,inf,inf,0.1141624618369046
57,1.4122317605763435,4.374971483468681,4.614115195301697,4.798424354276717,-4.050713633587755,-4.936365229122426,-1.050518299700696,-4.934629858464979,-1.2236328338224927,-4.379541247616012,-1.9030404132263836,-1.2324375711283246,-1.4417406418488832,-1.6024815791947433,0.6463473965965321,-4.999671966603242,0.8407460334744083,4.874462820653857,-1.3766872549881026,-3.1172970121660457,127.2766747152541,inf,inf,0.10905564323819632
58,1.4122317605763435,4.374971483468681,4.614115195301697,4.798424354276717,-4.050713633587755,-4.936365229122426,-1.050518299700696,-4.934629858464979,-1.2236328338224927,-4.379541247616012,-1.9030404132263836,-1.2324375711283246,-1.4417406418488832,-1.6024815791947433,0.6463473965965321,-4.999671966603242,0.8407460334744083,4.874462820653857,-1.3766872549881026,-3.1172970121660457,127.2766747152541,inf,inf,0.09080942964851665
59,2.3470738188205997,4.359171607062395,4.98302789530775,4.766487800548129,-4.368245308868238,-4.944087988374694,-1.1291219452206525,-4.937805925602298,-1.2238835917762247,-4.379703913239023,-1.8916933578544541,-1.1459038935520596,-1.602319730720449,-1.602332022326221,0.5455061847838261,-4.984844464869535,1.085900155259485,4.907778467783027,-1.8396925852033128,-3.2732138222766243,125.12929026481311,inf,inf,0.08319493448976148
60,2.3751394264855863,4.4030830791098765,4.615312602363652,4.932068817482293,-4.234585682174324,-4.9435956664788225,-1.0060407097845623,-4.928875634612218,-1.221581824868705,-4.36400216397595,-1.8228185709756897,-1.2335301323086698,-1.6665534401884488,-1.6022966829351901,0.6037538479860105,-4.985070336236837,0.8528709935262953,4.905001702776195,-1.3769049960626232,-2.9113948071567126,123.42717236866739,inf,inf,0.0777475074768749
61,2.3751394264855863,4.4030830791098765,4.615312602363652,4.932068817482293,-4.049866894336672,-4.936056069332349,-1.0503183382732524,-4.928875634612218,-1.221581824868705,-4.36400216397595,-1.8228185709756897,-1.2335301323086698,-1.6665534401884488,-1.6022871214184988,0.6037538479860105,-4.985070336236837,0.8528709935262953,4.873779799871645,-1.3769049960626232,-2.9113948071567126,121.55852374725984,inf,inf,0.06616553606182925
62,2.451255522770989,4.405063107666711,5.0,4.098749990929118,-4.032186534192167,-4.931707755744977,-1.2135095740886186,-4.930027534625928,-1.1670158704261913,-4.332285819812512,-1.9025350765004863,-1.2288896256826778,-1.6444132856545544,-2.0174951772018437,0.32481980560430834,-4.984759652293761,1.086974025393034,4.905307169795021,-1.3825673396663585,-2.918007380947899,117.84154988801623,inf,inf,0.06369628101663789
63,2.451255522770989,4.405063107666711,5.0,4.098749990929118,-4.032186534192167,-4.931707755744977,-1.2135095740886186,-4.930027534625928,-1.1670158704261913,-4.332285819812512,-1.9025350765004863,-1.2288896256826778,-1.6444132856545544,-2.0174951772018437,0.32481980560430834,-4.984759652293761,1.086974025393034,4.905307169795021,-1.3825673396663585,-2.918007380947899,117.84154988801623,inf,inf,0.060499005463083934
64,2.451255522770989,4.405063107666711,5.0,4.098749990929118,-4.032186534192167,-4.931707755744977,-1.2135095740886186,-4.930027534625928,-1.1670158704261913,-4.332285819812512,-1.9025350765004863,-1.2288896256826778,-1.6444132856545544,-2.0174951772018437,0.32481980560430834,-4.984759652293761,1.086974025393034,4.905307169795021,-1.3825673396663585,-2.918007380947899,117.82780615062993,inf,inf,0.04746160698962317
65,2.451255522770989,4.405063107666711,5.0,4.098749990929118,-4.032186534192167,-4.931707755744977,-1.2135095740886186,-4.930027534625928,-1.1670158704261913,-4.332285819812512,-1.9025350765004863,-1.2288896256826778,-1.6444132856545544,-2.0174951772018437,0.32481980560430834,-4.984759652293761,1.086974025393034,4.905307169795021,-1.3825673396663585,-2.918007380947899,117.82780615062993,inf,inf,0.0395746971819652
66,2.451255522770989,4.402805159820691,4.999989923711892,4.098749990929118,-4.033323073633582,-4.943095948320364,-1.2398581182631623,-4.928295648254511,-1.1855295058433297,-4.363181058076998,-1.8356706561049263,-1.228934833096273,-1.6663453827951797,-1.6024466400389832,0.3247847653583289,-4.985019960286964,0.8567136971800613,4.873280987114606,-1.3810581534291604,-2.904743286647387,115.5773038738869,inf,inf,0.036979214472864584
67,2.4511916327011107,4.402629193852549,4.593598827979191,4.1028839410518,-4.045421828231377,-4.943081236681053,-1.0562436117948018,-4.930109139369312,-1.2214258060874386,-4.274136458207925,-1.8315293433240631,-1.228958220433043,-1.6665509304053665,-1.610316613387457,0.32568654805753816,-4.985067314560688,0.8397190454899999,4.904500819135887,-1.3811270791184658,-2.9038595127444093,115.3811247175799,inf,inf,0.03490422680147308
68,2.3713554039493605,4.402960420888258,4.570286979023109,4.022673734755669,-4.050713739125807,-4.943132134394695,-1.213528381992624,-4.929422422206537,-1.2231920177096276,-4.331489003677795,-1.898794924847862,-1.2289015580379017,-1.648731506369277,-1.6101827637695703,0.3425034693037423,-4.985295969776388,0.8443072035487651,4.907549878610666,-1.38310276924586,-2.901373680042339,114.6598508622161,inf,inf,0.028974850908774514
69,2.4542027847348544,4.402737213715804,4.593363284733197,4.054423847102809,-4.033145374831925,-4.943081116181963,-1.239355810284942,-4.928578744198327,-1.1846283625864205,-4.335913859847137,-1.8370319694672892,-1.228935566166001,-1.6451499148579494,-1.5890195929406032,0.30928697318125487,-4.98502554090086,0.8566493688395802,4.899956570853041,-1.382783697375502,-2.901692572329802,114.02840259266341,inf,inf,0.024817795886704293
70,2.4461233504672677,4.40247907790064,4.593168927979331,4.10284351740968,-4.044517206880914,-4.943081116181963,-1.239355810284942,-4.928578744198327,-1.1846283625864205,-4.274136453187543,-1.8309350072732316,-1.2290371749422406,-1.6672579733442006,-1.5979975029764928,0.32484285809023294,-4.985151844173881,0.8397187405301176,4.873361531557469,-1.3811281507045363,-2.9039179821640144,113.61692128588257,inf,inf,0.020799389877705524
