iteration,x,value,error,value_error,diversity
73,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
74,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
75,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
76,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
77,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
78,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
79,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
80,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
81,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
82,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
83,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
84,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
85,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
86,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
87,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
88,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
89,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
90,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
91,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
92,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
93,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
94,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
95,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
96,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
97,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
98,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
99,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
100,2.1354451381669435,-2.278779563311721,1.2074090408221059,3.914473879175027,2.850257626019454,-0.2994673025562098,inf,inf,1.7026637444566729e-15
