iteration,x,value,error,value_error,diversity
40,3.1663751202869186,4.999999996313413,-2.52754997724747,-2.676141083712386,-0.029775461213773724,1455.5783121751238,inf,inf,0.005628598453735235
41,3.1663751202869186,4.999999996313413,-2.52754997724747,-2.676141083712386,-0.029775461213773724,1455.5783121751238,inf,inf,0.00012964923788875922
42,3.1663751202869186,4.999999996313413,-2.52754997724747,-2.676141083712386,-0.029775461213773724,1455.5783121751238,inf,inf,0.0001388377389219062
43,3.1663751202869186,4.999999996313413,-2.52754997724747,-2.676141083712386,-0.029775461213773724,1455.5783121751238,inf,inf,0.00013645454126078556
44,3.1663751202869186,4.999999996313413,-2.52754997724747,-2.676141083712386,-0.029775461213773724,1455.5783121751238,inf,inf,0.00012046488367233523
45,3.1667679543597202,4.999999454597328,-2.5272901529414025,-2.676141163381435,-0.029799152476021717,1455.5634420639549,inf,inf,9.677154025075285e-05
46,3.1667679543597202,4.999999454597328,-2.5272901529414025,-2.676141163381435,-0.029799152476021717,1455.5634420639549,inf,inf,8.273558149587894e-05
47,3.1667679543597202,4.999999454597328,-2.5272901529414025,-2.676141163381435,-0.029799152476021717,1455.5634420639549,inf,inf,7.349661987671031e-05
48,3.1667679543597202,4.999999454597328,-2.5272901529414025,-2.676141163381435,-0.02979915431622615,1455.5634417441897,inf,inf,6.43974903982878e-05
49,3.1667679543597202,4.999999454597328,-2.5272901529414025,-2.676141163381435,-0.02979915431622615,1455.5634417441897,inf,inf,4.6227337653827265e-05
50,3.1667679543597202,4.999999454597328,-2.5272901529414025,-2.676141163381435,-0.02979915431622615,1455.5634417441897,inf,inf,3.964831354951756e-05
51,3.166767950399871,4.999999454597328,-2.527290140871838,-2.676141163381435,-0.029799152476023494,1455.5634416088053,inf,inf,3.659505822870558e-05
52,3.166767950399871,4.999999454597328,-2.527290140871838,-2.676141163381435,-0.029799152476023494,1455.5634415996597,inf,inf,3.0050043454839586e-05
53,3.166767950399871,4.999999454575981,-2.527290140871838,-2.6761411633819225,-0.02979915247997411,1455.5634415987895,inf,inf,2.13950350432203e-05
54,3.1667679359238807,4.999999454597329,-2.5272901529413776,-2.676141163379966,-0.02979915338650141,1455.5634412314917,inf,inf,1.5314988328238964e-05
55,3.1667679359238807,4.999999454597329,-2.527290140871838,-2.676141163379966,-0.02979915338650141,1455.5634409208906,inf,inf,4.950213239448816e-07
56,3.1667679359238807,4.999999454597329,-2.527290140871838,-2.676141163375001,-0.02979915338650141,1455.5634409160655,inf,inf,1.4700147503397721e-09
57,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163381435,-0.02979915449309445,1455.5634407300308,inf,inf,1.6187540734562391e-09
58,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163381435,-0.02979915449309445,1455.5634407300308,inf,inf,1.536910489835729e-09
59,3.1667679359238807,4.999999454597328,-2.527290140871838,-2.676141163375001,-0.029799154493067803,1455.563440723783,inf,inf,1.2940741605992466e-09
60,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,9.604630682831648e-10
61,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,6.304407590131742e-10
62,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,3.0562433119236926e-11
63,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,2.655189246035292e-13
64,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,2.5224881335721172e-15
65,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.99520002517409e-15
66,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.7020957336676435e-15
67,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
68,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
69,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
70,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
71,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
72,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
73,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
74,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
75,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
76,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
77,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
78,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
79,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
80,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
81,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
82,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
83,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
84,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
85,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
86,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
87,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
88,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
89,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
90,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
91,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
92,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
93,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
94,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
95,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
96,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
97,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
98,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
99,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
100,3.1667679359238807,4.999999454597328,-2.5272901408718225,-2.676141163375001,-0.02979915449309445,1455.5634407237778,inf,inf,1.485986573003638e-15
