iteration,x,value,error,value_error,diversity
61,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,1.3850097110155305e-14
62,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
63,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
64,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
65,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
66,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
67,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
68,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
69,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
70,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
71,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
72,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
73,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
74,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
75,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
76,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
77,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
78,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
79,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
80,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
81,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
82,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
83,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
84,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
85,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
86,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
87,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
88,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
89,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
90,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
91,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
92,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
93,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
94,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
95,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
96,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
97,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
98,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
99,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
100,-2.7201149253179153,-4.025740435332062,-3.62609908915978,1.3754764359882552,-1.7415635093933184,47353.18177089993,inf,inf,3.5286277297832223e-16
