iteration,x,value,error,value_error,diversity
26,-4.445415940807221,-0.5412076663894494,3.2293880262852515,-591.3176486018664,inf,inf,0.6478488818803515
27,-4.445538820582241,-0.5412076659193268,3.229388019898604,-591.3255573197156,inf,inf,0.6478456595789356
28,-4.445518962866255,-0.5411954189036958,3.2293915728796367,-591.3267544129718,inf,inf,0.5386730667345115
29,-4.445518962866255,-0.5411954189036958,3.2293915728796367,-591.3267544129718,inf,inf,0.38763428967745434
30,-4.445518962585121,-0.5411954163153618,3.2293915728740163,-591.3267545306087,inf,inf,0.3876326730132101
31,-4.445518962700659,-0.5411954159510355,3.2293915728133022,-591.3267545400203,inf,inf,0.3876312437695763
32,-4.445518962873565,-0.5412076659178675,3.229429223824752,-591.328137013603,inf,inf,0.38763087017951753
33,-4.445485191922692,-0.5411954165181205,3.229436065027242,-591.3286474136544,inf,inf,0.3876307682038515
34,-4.445485191922692,-0.5411954165181205,3.229436065027242,-591.3286474136544,inf,inf,0.3876305841811518
35,-4.445485191922691,-0.5411954163153618,3.229436065027242,-591.3286474231111,inf,inf,9.909148677808872e-06
36,-4.445485191922692,-0.5411954165181205,3.2294292238284203,-591.3286643286281,inf,inf,9.962969164048052e-06
37,-4.445485191936259,-0.5411954163213464,3.2294292237642157,-591.3286643398847,inf,inf,5.637887291537332e-06
38,-4.445485191936259,-0.5411954163213464,3.2294292237642157,-591.3286643398847,inf,inf,3.4825481450383564e-06
39,-4.445485192018424,-0.5411954163153609,3.229429223828422,-591.3286643412125,inf,inf,3.807835486829633e-06
40,-4.445485192018424,-0.5411954163153609,3.229429223828422,-591.3286643412125,inf,inf,3.430216109040025e-06
41,-4.445485192018424,-0.5411954163153609,3.229429223828422,-591.3286643412125,inf,inf,2.95097836719513e-06
42,-4.445485192018424,-0.5411954163153609,3.229429223828422,-591.3286643412125,inf,inf,2.298043893716517e-06
43,-4.445485192018424,-0.5411954163153609,3.229429223891584,-591.3286643416329,inf,inf,1.5382172998994102e-06
44,-4.445485192018424,-0.5411954163153609,3.229429223891584,-591.3286643416329,inf,inf,2.1487310755759877e-10
45,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.0025909423439421e-10
46,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.826792500598101e-11
47,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.2540166511446186e-11
48,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,3.88758959009452e-12
49,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,3.814348188441862e-12
50,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,3.124954394867474e-12
51,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,3.1277038723619735e-13
52,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,3.1277038723619735e-13
53,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
54,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
55,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
56,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
57,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
58,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
59,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
60,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
61,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
62,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
63,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
64,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
65,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
66,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
67,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
68,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
69,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
70,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
71,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
72,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
73,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
74,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
75,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
76,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
77,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
78,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
79,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
80,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
81,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
82,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
83,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
84,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
85,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
86,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
87,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
88,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
89,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
90,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
91,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
92,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
93,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
94,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
95,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
96,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
97,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
98,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
99,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
100,-4.445485192056666,-0.5411954163153609,3.229429223891584,-591.3286643418879,inf,inf,1.013490324081353e-15
