iteration,x,value,error,value_error,diversity
12,-4.407117488489933,-2.6505814930938456,0.05810379390134024,2.7460522979082373,-2.795915807625062,3.691398962695118,-2.155740795836276,5.0,-2.831666313901592,5.0,-2.1089822267881555,-1.9485426922615723,-2.098720205972173,0.4071835418550993,-0.11982425198653512,-0.9636206406028887,-3.0526519916626977,-0.26948360776496294,2.265220160382812,5.0,302.93997951665233,inf,inf,1.003457457694921
13,-4.407117488489933,-2.6505814930938456,0.05810379390134024,2.7460522979082373,-2.795915807625062,3.691398962695118,-2.155740795836276,5.0,-2.831666313901592,5.0,-2.1089822267881555,-1.9485426922615723,-2.098720205972173,0.4071835418550993,-0.11982425198653512,-0.9636206406028887,-3.0526519916626977,-0.26948360776496294,2.265220160382812,5.0,302.93997951665233,inf,inf,0.9555328154295614
14,-4.407117488489933,-2.6505814930938456,0.05810379390134024,2.7460522979082373,-2.795915807625062,3.691398962695118,-2.155740795836276,5.0,-2.831666313901592,5.0,-2.1089822267881555,-1.9485426922615723,-2.098720205972173,0.4071835418550993,-0.11982425198653512,-0.9636206406028887,-3.0526519916626977,-0.26948360776496294,2.265220160382812,5.0,302.93997951665233,inf,inf,0.9420959418628787
15,-4.407117488489933,-2.6505814930938456,0.05810379390134024,2.7460522979082373,-2.795915807625062,3.691398962695118,-2.155740795836276,5.0,-2.831666313901592,5.0,-2.1089822267881555,-1.9485426922615723,-2.098720205972173,0.4071835418550993,-0.11982425198653512,-0.9636206406028887,-3.0526519916626977,-0.26948360776496294,2.265220160382812,5.0,302.93997951665233,inf,inf,0.8990299526277523
16,-4.407117488489933,-2.6505814930938456,0.05810379390134024,2.7460522979082373,-2.795915807625062,3.691398962695118,-2.155740795836276,5.0,-2.831666313901592,5.0,-2.1089822267881555,-1.9485426922615723,-2.098720205972173,0.4071835418550993,-0.11982425198653512,-0.9636206406028887,-3.0526519916626977,-0.26948360776496294,2.265220160382812,5.0,302.93997951665233,inf,inf,0.8756030970563113
17,-4.407117488489933,-2.6505814930938456,0.05810379390134024,2.7460522979082373,-2.795915807625062,3.691398962695118,-2.155740795836276,5.0,-2.831666313901592,5.0,-2.1089822267881555,-1.9485426922615723,-2.098720205972173,0.4071835418550993,-0.11982425198653512,-0.9636206406028887,-3.0526519916626977,-0.26948360776496294,2.265220160382812,5.0,302.93997951665233,inf,inf,0.8629195273228202
18,-4.407117488489933,-2.6505814930938456,0.05810379390134024,2.7460522979082373,-2.795915807625062,3.691398962695118,-2.155740795836276,5.0,-2.831666313901592,5.0,-2.1089822267881555,-1.9485426922615723,-2.098720205972173,0.4071835418550993,-0.11982425198653512,-0.9636206406028887,-3.0526519916626977,-0.26948360776496294,2.265220160382812,5.0,302.93997951665233,inf,inf,0.8542813069906312
19,-2.7881670202016475,-0.5273286940759556,-1.6001750967947133,-2.053031803284338,-3.636015696077457,4.216358280766952,-5.0,-0.21529748678733363,-3.6406206793847296,3.6244667139839564,-2.952030806665535,0.5602067916082873,-0.9496441841935024,3.51607566024202,-0.3653801903645748,-2.152899103276784,-1.3114684585525147,1.9528124868788481,3.129546500363219,1.778819397410559,298.41363291474465,inf,inf,0.8102147184361792
20,-2.5397546727214255,-1.3607685524629791,-1.7405041302585138,-0.2084926403772851,-2.9909643513663484,3.2845409637731677,-4.297638250282969,3.8013173292145943,-4.2719598969603005,5.0,-2.6880661870448153,-0.16027327168000127,-2.5731886537837827,0.6610533984866382,0.008314094356776103,-0.8633865074141855,-3.889995170080286,2.7502394043156038,0.3478816206183142,2.6204258483689324,273.24888670162306,inf,inf,0.7737447808169106
21,-2.5397546727214255,-1.3607685524629791,-1.7405041302585138,-0.2084926403772851,-2.9909643513663484,3.2845409637731677,-4.297638250282969,3.8013173292145943,-4.2719598969603005,5.0,-2.6880661870448153,-0.16027327168000127,-2.5731886537837827,0.6610533984866382,0.008314094356776103,-0.8633865074141855,-3.889995170080286,2.7502394043156038,0.3478816206183142,2.6204258483689324,273.24888670162306,inf,inf,0.7729301531761268
22,-2.5397546727214255,-1.3607685524629791,-1.7405041302585138,-0.2084926403772851,-2.9909643513663484,3.2845409637731677,-4.297638250282969,3.8013173292145943,-4.2719598969603005,5.0,-2.6880661870448153,-0.16027327168000127,-2.5731886537837827,0.6610533984866382,0.008314094356776103,-0.8633865074141855,-3.889995170080286,2.7502394043156038,0.3478816206183142,2.6204258483689324,273.24888670162306,inf,inf,0.7429100213005864
23,-2.781361739809558,-2.35572718529065,-4.253918490027871,-0.6764234217903828,-4.638924013706088,2.362369619720263,-1.664381558846154,2.0803019103340956,-1.537797781004758,4.986414208954699,-3.57571030747022,-1.9485426922615723,-3.3366215173873233,3.6314571813862884,-0.7015092541514356,-0.9636206406028887,-1.3782978673453519,2.8951148785229233,2.265220160382812,2.5033151149388635,245.08691739494637,inf,inf,0.7148818815537463
24,-2.781361739809558,-2.35572718529065,-4.253918490027871,-0.6764234217903828,-4.638924013706088,2.362369619720263,-1.664381558846154,2.0803019103340956,-1.537797781004758,4.986414208954699,-3.57571030747022,-0.7902618796752243,-3.3366215173873233,3.6314571813862884,-0.7015092541514356,-0.9636206406028887,-1.3782978673453519,2.8951148785229233,2.265220160382812,2.5033151149388635,223.30976392034037,inf,inf,0.6878321727103374
25,-3.1193593391545185,-3.610740667544504,-1.8690680131468165,-1.8213887164750622,-2.8823333346765785,3.8803991503546715,-3.3776731487597145,1.638705728044724,-0.12975212995675278,2.7843307527127177,-3.3375394393511915,-3.350123098343853,-3.5282915969219144,2.4489055158449444,-0.5581502910732015,-0.5128884606094788,-1.5907469660509839,-1.9069626380398903,3.969012137894129,2.5033151149388635,218.03008442308348,inf,inf,0.6623041590094672
26,-2.778565592588898,-1.1760683764144346,-1.862487082577708,-1.966734334905667,-4.135887492462051,3.3888592632378316,-2.313457853648355,2.286836495066373,-2.17490287350131,4.671214323033029,-2.882002243962556,-1.2729437440508997,-3.3366215173873233,3.6360978123723307,-1.3455209864670703,0.10668360113193565,-1.8583666993171786,3.435877468077777,3.0802063170267573,2.394288961162953,212.88975197097554,inf,inf,0.6355073730351393
27,-2.778565592588898,-1.1760683764144346,-1.862487082577708,-1.966734334905667,-4.135887492462051,3.3888592632378316,-2.313457853648355,2.286836495066373,-2.17490287350131,4.671214323033029,-2.882002243962556,-1.2729437440508997,-3.3366215173873233,3.6360978123723307,-1.3455209864670703,0.10668360113193565,-1.8583666993171786,3.435877468077777,3.0802063170267573,2.394288961162953,212.88975197097554,inf,inf,0.6278032810189396
28,-2.778565592588898,-1.1760683764144346,-1.862487082577708,-1.966734334905667,-4.135887492462051,3.3888592632378316,-2.313457853648355,2.286836495066373,-2.17490287350131,4.671214323033029,-2.882002243962556,-1.2729437440508997,-3.3366215173873233,3.6360978123723307,-1.3455209864670703,0.10668360113193565,-1.8583666993171786,3.435877468077777,3.0802063170267573,2.394288961162953,212.88975197097554,inf,inf,0.5788163988370828
29,-2.629294506946817,-1.4734685479709597,-1.6189140650250788,-0.6780660335625628,-2.8119169288446138,4.272206535911732,-2.062609848132466,2.1531839864827376,-1.2230373358743951,3.8728368391988646,-3.425930790982017,-0.7742673698656768,-2.560041187831629,0.7724806027325588,-0.8761975718797297,-2.2928401630691715,-1.4481391001930173,0.5078129318081874,3.0622630560600346,2.6149927129011505,210.82510535927443,inf,inf,0.5748147465795359
30,-2.629294506946817,-1.4734685479709597,-1.6189140650250788,-0.6780660335625628,-2.8119169288446138,4.272206535911732,-2.062609848132466,2.1531839864827376,-1.2230373358743951,3.8728368391988646,-3.425930790982017,-0.7742673698656768,-2.560041187831629,0.7724806027325588,-0.8761975718797297,-2.2928401630691715,-1.4481391001930173,0.5078129318081874,3.0622630560600346,2.6149927129011505,210.82510535927443,inf,inf,0.5547442739439393
31,-2.622788561559614,-1.5101145808224734,-1.7653018437147128,-0.1011086470049074,-4.631162227316159,5.0,-3.9188081483917,1.9508482848389583,-2.6672675568410313,3.66314427792447,-2.723699478987542,-3.2812972799798414,-3.8510797661816545,3.859145278951102,-2.04993869000819,-2.2002941018196016,-1.729854523196099,-3.120594259326311,0.4774639616145073,2.6331085208883227,208.2945002681204,inf,inf,0.5465030285888242
32,-2.5915934870409876,-2.190611391601265,-1.7660041432540465,0.14305174321196823,-4.678660081336771,5.0,-3.952328056619148,1.8930291649140054,-2.29874267848548,2.476379438021061,-2.1460899720884847,-3.2812972799798414,-3.73042911887823,4.166475505373839,-1.4891364336267054,-3.408395572742278,-1.7404300581513517,-2.42252963525738,1.2752016939157693,2.588262846661534,185.10650328914667,inf,inf,0.519630439227333
33,-2.5915934870409876,-2.190611391601265,-1.7660041432540465,0.14305174321196823,-4.678660081336771,5.0,-3.952328056619148,1.8930291649140054,-2.29874267848548,2.476379438021061,-2.1460899720884847,-3.2812972799798414,-3.73042911887823,4.166475505373839,-1.4891364336267054,-3.408395572742278,-1.7404300581513517,-2.42252963525738,1.2752016939157693,2.588262846661534,185.10650328914667,inf,inf,0.49149409848829373
34,-3.140730455255799,-3.56568309512225,-3.310278084491638,-0.03728392617753595,-3.4147873932285613,3.554998793853768,-1.3779997817422736,2.012885555807225,-1.63417980080209,4.835325219492205,-1.5969594515948806,-2.868540421166742,-4.042703113551273,4.394601270581047,-1.4880714584696753,-1.4918436460973474,-0.948367383533764,-1.1896854862088557,3.9013132199090954,2.5673103831463244,156.9069948219084,inf,inf,0.4617727126809303
35,-3.140730455255799,-3.56568309512225,-3.310278084491638,-0.03728392617753595,-3.4147873932285613,3.554998793853768,-1.3779997817422736,2.012885555807225,-1.63417980080209,4.835325219492205,-1.5969594515948806,-2.868540421166742,-4.042703113551273,4.394601270581047,-1.4880714584696753,-1.4918436460973474,-0.948367383533764,-1.1896854862088557,3.9013132199090954,2.5673103831463244,156.9069948219084,inf,inf,0.44800540615415246
36,-3.140730455255799,-3.56568309512225,-3.310278084491638,-0.03728392617753595,-3.4147873932285613,3.554998793853768,-1.3779997817422736,2.012885555807225,-1.63417980080209,4.835325219492205,-1.5969594515948806,-2.868540421166742,-4.042703113551273,4.394601270581047,-1.4880714584696753,-1.4918436460973474,-0.948367383533764,-1.1896854862088557,3.9013132199090954,2.5673103831463244,156.9069948219084,inf,inf,0.450488060634877
37,-3.140730455255799,-3.56568309512225,-3.310278084491638,-0.03728392617753595,-3.4147873932285613,3.554998793853768,-1.3779997817422736,2.012885555807225,-1.63417980080209,4.835325219492205,-1.5969594515948806,-2.868540421166742,-4.042703113551273,4.394601270581047,-1.4880714584696753,-1.4918436460973474,-0.948367383533764,-1.1896854862088557,3.9013132199090954,2.5673103831463244,156.9069948219084,inf,inf,0.4470946202837716
38,-3.140730455255799,-3.56568309512225,-3.310278084491638,-0.03728392617753595,-3.4147873932285613,3.554998793853768,-1.3779997817422736,2.012885555807225,-1.63417980080209,4.835325219492205,-1.5969594515948806,-2.868540421166742,-4.042703113551273,4.394601270581047,-1.4880714584696753,-1.4918436460973474,-0.948367383533764,-1.1896854862088557,3.9013132199090954,2.5673103831463244,156.9069948219084,inf,inf,0.439687078011742
39,-2.7390394645978473,-1.4734685479709597,-1.5157460866530736,-0.4891026766268709,-3.582930416134137,4.638105530188666,-3.4890690147785093,2.2879025479210826,-0.8758445820109859,4.214802389451901,-2.7163073871261663,-3.3484519589102058,-3.867052362577714,1.2363954658074725,-0.8901015927412654,-2.1233761722259157,-1.369781940235018,-1.7279528897221619,3.0718595131221385,2.6149927129011505,137.47460490828578,inf,inf,0.424871070608114
40,-2.7390394645978473,-1.4734685479709597,-1.5157460866530736,-0.4891026766268709,-3.582930416134137,4.638105530188666,-3.4890690147785093,2.2879025479210826,-0.8758445820109859,4.214802389451901,-2.7163073871261663,-3.3484519589102058,-3.867052362577714,1.2363954658074725,-0.8901015927412654,-2.1233761722259157,-1.369781940235018,-1.7279528897221619,3.0718595131221385,2.6149927129011505,137.47460490828578,inf,inf,0.41393765817541767
41,-2.7390394645978473,-1.4734685479709597,-1.5157460866530736,-0.4891026766268709,-3.582930416134137,4.638105530188666,-3.4890690147785093,2.2879025479210826,-0.8758445820109859,4.214802389451901,-2.7163073871261663,-3.3484519589102058,-3.867052362577714,1.2363954658074725,-0.8901015927412654,-2.1233761722259157,-1.369781940235018,-1.7279528897221619,3.0718595131221385,2.6149927129011505,137.47460490828578,inf,inf,0.38316336474878876
42,-2.7390394645978473,-1.4734685479709597,-1.5157460866530736,-0.4891026766268709,-3.582930416134137,4.638105530188666,-3.4890690147785093,2.2879025479210826,-0.8758445820109859,4.214802389451901,-2.7163073871261663,-3.3484519589102058,-3.867052362577714,1.2363954658074725,-0.8901015927412654,-2.1233761722259157,-1.369781940235018,-1.7279528897221619,3.0718595131221385,2.6149927129011505,137.47460490828578,inf,inf,0.36628669704295586
43,-2.7390394645978473,-1.4734685479709597,-1.5157460866530736,-0.4891026766268709,-3.582930416134137,4.638105530188666,-3.4890690147785093,2.2879025479210826,-0.8758445820109859,4.214802389451901,-2.7163073871261663,-3.3484519589102058,-3.867052362577714,1.2363954658074725,-0.8901015927412654,-2.1233761722259157,-1.369781940235018,-1.7279528897221619,3.0718595131221385,2.6149927129011505,137.47460490828578,inf,inf,0.35696305679288937
44,-2.7390394645978473,-1.4734685479709597,-1.5157460866530736,-0.4891026766268709,-3.582930416134137,4.638105530188666,-3.4890690147785093,2.2879025479210826,-0.8758445820109859,4.214802389451901,-2.7163073871261663,-3.3484519589102058,-3.867052362577714,1.2363954658074725,-0.8901015927412654,-2.1233761722259157,-1.369781940235018,-1.7279528897221619,3.0718595131221385,2.6149927129011505,137.47460490828578,inf,inf,0.3475955667804247
45,-2.774101780131413,-2.071041472775108,-1.5437976935700526,-0.22180878870451082,-2.8275796341780906,4.149674034619702,-2.3521895099501173,2.0039480744202676,-1.0256300404540788,4.192917957638734,-1.0457882145539243,-0.1536334040786489,-3.569813270822157,1.9660504612878498,-2.3775181746686798,-1.3371324074085225,-1.4914868757023858,-1.1104705031145699,3.4808660650201553,2.479983641309781,124.46126789637495,inf,inf,0.35326384416333084
46,-2.774101780131413,-2.071041472775108,-1.5437976935700526,-0.22180878870451082,-2.8275796341780906,4.149674034619702,-2.3521895099501173,2.0039480744202676,-1.0256300404540788,4.192917957638734,-1.0457882145539243,-0.1536334040786489,-3.569813270822157,1.9660504612878498,-2.3775181746686798,-1.3371324074085225,-1.4914868757023858,-1.1104705031145699,3.4808660650201553,2.479983641309781,124.46126789637495,inf,inf,0.3456149312708449
47,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.33901909599998337
48,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.33289757270423076
49,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.33312413451629713
50,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.3223647258542098
51,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.3219652613583557
52,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.32160921871869397
53,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.32387338032406415
54,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.32307956337409754
55,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.3225426988072462
56,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.31890626738890343
57,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.31890626738890343
58,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.3150396136541276
59,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.3125986005336646
60,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.31478831375082006
61,-2.0101320368934985,-2.517821487059651,-1.466588999240463,-0.6114438281787429,-4.672800643431133,3.2273950648051155,-3.9237852296950892,2.242479375306086,-0.5182048917027107,4.212831040883007,-2.040611566071267,-0.6973338719686577,-3.413372932951222,1.9518734927229104,-0.543719158265012,-1.4863710955357452,-1.7131331787384458,-1.0170478840787567,3.414623314484171,2.5150610858913147,108.54406499733065,inf,inf,0.31501831894304777
62,-2.774101780131413,-2.071041472775108,-1.405161093461504,-0.22180878870451082,-2.8275796341780906,4.149674034619702,-2.063556036448472,2.0039480744202676,-1.6493646116993723,3.701559192228739,-1.0457882145539243,-0.1536334040786489,-2.5531837726885445,1.9379455003488513,-0.39464109739185993,-1.0096950266862819,-1.434152433259766,0.5945397213552912,3.4808660650201553,2.591540039524176,107.768171441113,inf,inf,0.3157550883948622
63,-2.774101780131413,-2.071041472775108,-1.405161093461504,-0.22180878870451082,-2.8275796341780906,4.149674034619702,-2.063556036448472,2.0039480744202676,-1.6493646116993723,3.701559192228739,-1.0457882145539243,-0.1536334040786489,-2.5531837726885445,1.9379455003488513,-0.39464109739185993,-1.0096950266862819,-1.434152433259766,0.5945397213552912,3.4808660650201553,2.591540039524176,107.768171441113,inf,inf,0.3157550883948622
64,-2.774101780131413,-2.071041472775108,-1.405161093461504,-0.22180878870451082,-2.8275796341780906,4.149674034619702,-2.063556036448472,2.0039480744202676,-1.6493646116993723,3.701559192228739,-1.0457882145539243,-0.1536334040786489,-2.5531837726885445,1.9379455003488513,-0.39464109739185993,-1.0096950266862819,-1.434152433259766,0.5945397213552912,3.4808660650201553,2.591540039524176,107.768171441113,inf,inf,0.3144691940442442
65,-2.774101780131413,-2.071041472775108,-1.405161093461504,-0.22180878870451082,-2.8275796341780906,4.149674034619702,-2.063556036448472,2.0039480744202676,-1.6493646116993723,3.701559192228739,-1.0457882145539243,-0.1536334040786489,-2.5531837726885445,1.9379455003488513,-0.39464109739185993,-1.0096950266862819,-1.434152433259766,0.5945397213552912,3.4808660650201553,2.591540039524176,107.768171441113,inf,inf,0.31516220609529727
66,-2.774101780131413,-2.071041472775108,-1.405161093461504,-0.22180878870451082,-2.8275796341780906,4.149674034619702,-2.063556036448472,2.0039480744202676,-1.6493646116993723,3.701559192228739,-1.0457882145539243,-0.1536334040786489,-2.5531837726885445,1.9379455003488513,-0.39464109739185993,-1.0096950266862819,-1.434152433259766,0.5945397213552912,3.4808660650201553,2.591540039524176,107.768171441113,inf,inf,0.31447232312081036
67,-2.774101780131413,-2.071041472775108,-1.405161093461504,-0.22180878870451082,-2.8275796341780906,4.149674034619702,-2.063556036448472,2.0039480744202676,-1.6493646116993723,3.701559192228739,-1.0457882145539243,-0.1536334040786489,-2.5531837726885445,1.9379455003488513,-0.39464109739185993,-1.0096950266862819,-1.434152433259766,0.5945397213552912,3.4808660650201553,2.591540039524176,107.768171441113,inf,inf,0.3122507882782065
