iteration,x,value,error,value_error,diversity
72,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
73,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
74,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
75,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
76,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
77,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
78,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
79,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
80,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
81,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
82,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
83,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
84,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
85,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
86,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
87,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
88,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
89,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
90,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
91,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
92,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
93,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
94,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
95,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
96,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
97,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
98,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
99,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
100,1.5588983676671866,0.40178706731186864,2.5046924375196724,0.002489940295754778,-2.386582924400787,-984.332643595905,inf,inf,1.1365533315383205e-15
