iteration,x,value,error,value_error,diversity
27,3.2492276943706653,4.972192957877411,-4.999485959240451,-2.559110490641321,-5.0,-3.8166136400439754,-2.9126173756403686,0.38986402587671876,-4.400629668201211,4.805378985014995,-2.30297527249919,-3.195564108156765,-2.864902402344463,0.6337463005390926,-3.0043150532216196,-0.748978833039649,-1.6841022874031513,-2.969671114522093,3.693825933515175,2.5965630854636057,26777.696805760985,inf,inf,1.049489526593911
28,3.36488931398719,-4.997050988232457,-4.910514221567627,-5.0,5.0,-0.03171989845084333,0.01989008635944778,-2.202784291542898,-4.439705858811394,2.6018175596335213,1.8400720341737546,-1.3082041032551754,-2.955889998864476,0.7548590115232026,-3.020612779004728,-0.8127186259218444,-2.103598595843951,-2.9473351746948575,3.603046660595128,2.600117754952479,24022.66833269313,inf,inf,0.9773818544823685
29,3.36488931398719,-4.997050988232457,-4.910514221567627,-5.0,-5.0,0.7863749466415229,0.01989008635944778,-2.202784291542898,-4.439705858811394,2.6018175596335213,1.6921673531546597,-1.3082041032551754,-2.955889998864476,0.7548590115232026,-3.022244684279806,-0.8127186259218444,-2.162215548929853,-2.9473351746948575,3.6262757312893594,2.600117754952479,23600.19055275476,inf,inf,0.9699555547135187
30,0.40063307011387117,5.0,-5.0,-5.0,0.2970436964539038,4.079214912306458,-1.6525099589984493,1.8763181650162544,-0.12272176247397049,2.4043807381374984,0.6222507448344006,-2.067789945555302,-3.1964196514359617,1.2734529853540248,-2.6944822814891873,-0.8126817311205841,-2.0132445335917937,-2.860790017049759,3.5877696297652797,2.5963793081054485,11511.715908650081,inf,inf,0.9142707338814059
31,3.36488931398719,-4.2685674772657505,-4.910514221567627,-5.0,-5.0,-0.03171989845084333,0.01989008635944778,1.0844396170035804,-3.68408456284155,5.0,-0.563630483765488,-2.2108939839052733,-3.0829731577791746,0.6948922578086627,-2.9324635099606393,-0.6549369550103972,-1.9601469147214101,-2.9473351746948575,3.606189527403208,2.601433510542302,9761.029747300894,inf,inf,0.8514691327828258
32,3.36488931398719,-4.2685674772657505,-4.910514221567627,-5.0,-5.0,-0.03171989845084333,0.01989008635944778,1.0844396170035804,-3.68408456284155,5.0,-0.563630483765488,-2.2108939839052733,-3.0829731577791746,0.6948922578086627,-2.9324635099606393,-0.6549369550103972,-1.9601469147214101,-2.9473351746948575,3.606189527403208,2.601433510542302,9761.029747300894,inf,inf,0.7521585572557807
33,3.36488931398719,-4.2685674772657505,-4.910514221567627,-5.0,-5.0,-0.03171989845084333,0.01989008635944778,1.0844396170035804,-3.68408456284155,5.0,-0.563630483765488,-2.2108939839052733,-3.0829731577791746,0.6948922578086627,-2.9324635099606393,-0.6549369550103972,-1.9601469147214101,-2.9473351746948575,3.606189527403208,2.601433510542302,9761.029747300894,inf,inf,0.7265386819038694
34,3.36488931398719,-4.2685674772657505,-4.910514221567627,2.1829976210827677,3.0259080440424686,4.0683665893698535,-0.6026656580648524,1.6044339109871846,-3.68408456284155,5.0,-0.563630483765488,-2.187954123462509,-3.216419735151783,0.7324999435752062,-2.9324635099606393,-0.7673939384609643,-1.9601469147214101,-2.9095589269515836,3.606189527403208,2.601433510542302,8556.832288542344,inf,inf,0.7112112761292112
35,2.1676379801870223,5.0,-4.910514221567627,-0.7864129058924965,-1.0875580115648327,-5.0,-1.209193805728019,2.5286887576943755,-2.2412022852080145,2.626411823870484,0.11039904825145719,-1.888914919753156,-3.215674453090351,1.491594315471482,-3.1161882873503965,-0.731940624273129,-2.0352303848830506,-2.9186457898522096,3.650392941911388,2.5917132805996568,5906.661771756295,inf,inf,0.7040648479333579
36,2.1676379801870223,5.0,-4.910514221567627,-0.7864129058924965,-1.0875580115648327,-5.0,-1.209193805728019,2.5286887576943755,-2.2412022852080145,2.626411823870484,0.11039904825145719,-1.888914919753156,-3.215674453090351,1.491594315471482,-3.1161882873503965,-0.731940624273129,-2.0352303848830506,-2.9186457898522096,3.650392941911388,2.5917132805996568,5906.661771756295,inf,inf,0.6781556127553046
37,2.1676379801870223,5.0,-4.910514221567627,-0.7864129058924965,-1.0875580115648327,-5.0,-1.209193805728019,2.5286887576943755,-2.2412022852080145,2.626411823870484,0.11039904825145719,-1.888914919753156,-3.215674453090351,1.491594315471482,-3.1161882873503965,-0.731940624273129,-2.0352303848830506,-2.9186457898522096,3.650392941911388,2.5917132805996568,5906.661771756295,inf,inf,0.6090484177163465
38,-0.32831881228120885,5.0,0.2868149048421431,2.9287813262506823,1.2565460598411349,4.539712686598605,-2.4240069532583224,3.438178443069546,-2.977461437462962,2.79902491366487,0.30011990077506034,-2.320047955029425,-3.216419735151783,1.285093177215403,-3.1133637819109863,-0.704693472663978,-2.031809369567239,-3.0038220506480915,3.6358097842322685,2.6259814257034098,4086.7099403439965,inf,inf,0.5477096735862689
39,-4.595580376608691,4.747855489705422,-4.910514221567627,-5.0,-4.572621938608888,4.0683665893698535,-3.4895461720399785,1.6044339109871846,-2.9069566618277882,2.7645692159570174,0.1614145401984901,-2.1884903402854454,-3.216419735151783,1.1019596223059231,-3.114125282864542,-0.7552436476320095,-1.9601469147214101,-2.902331316257038,3.639219158422236,2.623825923131302,3370.2868687812943,inf,inf,0.5542342489863511
40,-1.2265861415959312,5.0,-4.9114943260556645,2.1541196216690572,0.7626801134843495,4.963479032465072,-1.5239119363495024,2.661290966713679,-2.743595488532974,2.9693265628014665,-0.16739475199906373,-2.185678029611889,-3.2249464634103555,1.0998586838456168,-3.107633917156371,-0.7569202808591573,-1.9601541198347472,-2.9026364704499,3.6481604596458617,2.5929572795310554,1746.9020045315476,inf,inf,0.5389280609380063
41,-1.2265861415959312,5.0,-4.9114943260556645,2.1541196216690572,0.7626801134843495,4.963479032465072,-1.5239119363495024,2.661290966713679,-2.743595488532974,2.9693265628014665,-0.16739475199906373,-2.185678029611889,-3.2249464634103555,1.0998586838456168,-3.107633917156371,-0.7569202808591573,-1.9601541198347472,-2.9026364704499,3.6481604596458617,2.5929572795310554,1746.9020045315476,inf,inf,0.5230604582944899
42,-1.2265861415959312,5.0,-4.9114943260556645,2.1541196216690572,0.7626801134843495,4.963479032465072,-1.5239119363495024,2.661290966713679,-2.743595488532974,2.9693265628014665,-0.16739475199906373,-2.185678029611889,-3.2249464634103555,1.0998586838456168,-3.107633917156371,-0.7569202808591573,-1.9601541198347472,-2.9026364704499,3.6481604596458617,2.5929572795310554,1746.9020045315476,inf,inf,0.5077593458058971
43,3.617769085878768,3.9588375314729944,0.2899628232855287,4.3663669948715,1.0896522719662913,-0.6119406910175593,-1.0093478170439103,1.5976339379576352,-2.861295987499273,2.5874401457013914,0.298202244325112,-2.3212240585181823,-3.2436689448650555,1.2447797587079856,-3.1129166666829944,-0.7544931001295083,-2.0129451276242265,-2.9337671096895983,3.6614481993119234,2.609431577555301,1660.374059530891,inf,inf,0.481843056944445
44,3.617769085878768,3.9588375314729944,0.2899628232855287,4.3663669948715,1.0896522719662913,-0.6119406910175593,-1.0093478170439103,1.5976339379576352,-2.861295987499273,2.5874401457013914,0.298202244325112,-2.3212240585181823,-3.2436689448650555,1.2447797587079856,-3.1129166666829944,-0.7544931001295083,-2.0129451276242265,-2.9337671096895983,3.6614481993119234,2.609431577555301,1660.374059530891,inf,inf,0.46056972867996276
45,3.617769085878768,3.9588375314729944,0.2899628232855287,4.3663669948715,1.0896522719662913,-0.6119406910175593,-1.0093478170439103,1.5976339379576352,-2.861295987499273,2.5874401457013914,0.298202244325112,-2.3212240585181823,-3.2436689448650555,1.2447797587079856,-3.1129166666829944,-0.7544931001295083,-2.0129451276242265,-2.9337671096895983,3.6614481993119234,2.609431577555301,1441.9770585766323,inf,inf,0.40850302475979905
46,4.9696147371108825,4.730134651110774,-4.9279842967094805,5.0,-3.1736707082077302,3.855753961532498,-0.6799461241365625,2.2328841361955734,-2.9876856742045668,3.075435908890629,0.2850056960299696,-2.380055868483495,-3.244938107542646,1.1061381766772431,-3.0658996651009582,-0.7897319888572358,-1.9464998590938922,-2.9497527884475128,3.649462869844312,2.6163051223086597,1160.8221842709772,inf,inf,0.4022511280434812
47,4.9696147371108825,4.730134651110774,-4.9279842967094805,5.0,-3.1736707082077302,3.855753961532498,-0.6799461241365625,2.2328841361955734,-2.9876856742045668,3.075435908890629,0.2850056960299696,-2.380055868483495,-3.244938107542646,1.1061381766772431,-3.0658996651009582,-0.7897319888572358,-1.9464998590938922,-2.9497527884475128,3.649462869844312,2.6163051223086597,1160.8221842709772,inf,inf,0.3620354271054366
48,4.303599569806799,4.670766734400349,-4.915620822507509,2.631093894585746,-3.7698011830073987,3.130335501726524,-0.7955595992643225,2.2825739146101416,-2.5738273568938834,3.322675697419964,-0.47134053408162213,-2.406440478398711,-3.221593082195367,1.1172164746997062,-3.083588179082249,-0.7824487526700459,-1.9438843038380424,-2.9380547995833544,3.6424641811181253,2.6148844479632807,1020.4776645904718,inf,inf,0.3344482042312047
49,4.12034804779972,4.670766734400349,-4.907227512149498,2.631093894585746,-0.3742405258664867,3.2897821587563563,-0.675270179504813,2.216091341549972,-2.2563037611471124,3.322675697419964,0.25669315671675275,-2.4103828530572775,-3.245752775622409,1.2404118235423738,-3.083588179082249,-0.7824487526700459,-1.9333335110549097,-2.9340575976043644,3.6424641811181253,2.604468228827667,769.0416726714496,inf,inf,0.3039229921976827
50,2.9405854805692364,4.999449334073926,-4.915289614110046,1.4280213509498463,-0.44013165312068203,2.1730477466808784,-0.6783646856399006,1.976000778251903,-2.761149740984671,3.4166321837097104,0.18113611228460424,-2.4357554974029068,-3.267535621490255,1.2384225808428697,-3.0741988877640636,-0.7753230574908079,-1.933699915434754,-2.927905411364871,3.6467523302597,2.610255370036924,662.4705700662967,inf,inf,0.2720529623670501
51,4.67829444495877,4.6509021863287,0.8204649797474097,2.342984916452963,-0.33376706898793707,3.0957578455766743,-0.6558754367292563,2.283730648808473,-2.5361136832131965,3.0842039966484265,0.27779811799481724,-2.44070783218921,-3.2260444315491434,1.2105652792430135,-3.0853830143977765,-0.776868513586229,-1.9437192198357858,-2.9640905731656755,3.646008006924049,2.6091990406471695,628.8127024557134,inf,inf,0.2564231945358106
52,4.12034804779972,4.670766734400349,-5.0,2.3883915778082674,-2.273087216255352,3.1284182562889065,-1.1637443985609757,1.995809140483031,-2.7582882803577125,3.3776912506578576,0.04448069481751027,-2.42222589847485,-3.245752775622409,1.1439395710201765,-3.083588179082249,-0.7681153559373861,-1.931533572743196,-2.9340575976043644,3.6459302292946756,2.6057301888726645,576.7390794347895,inf,inf,0.26774179900180217
53,5.0,4.655669065158612,0.8126353874434189,4.6836195311285,-0.8615012155665216,3.044885174231757,-0.15717404249080769,2.4575894408349566,-2.477598438214047,3.113951647163409,0.0065584312138700085,-2.366208141415834,-3.1094420533731233,1.2346281403844745,-3.077579668565355,-0.7791406418858218,-1.9439531972353485,-2.9584624712724517,3.6459118444582757,2.609139464112566,527.6208560416961,inf,inf,0.2592890554737299
54,5.0,4.60627325972718,-5.0,2.6258335459552082,-2.273087216255352,2.1730477466808784,-1.1637443985609757,1.976000778251903,-2.7582882803577125,3.3776912506578576,0.04448069481751027,-2.42222589847485,-3.245752775622409,1.1127237002411707,-3.083588179082249,-0.7681153559373861,-1.9371300789670354,-2.9340575976043644,3.6467523302597,2.6057301888726645,520.8498600973414,inf,inf,0.25312838212951067
55,2.9405854805692364,4.64630550441624,0.8213389091223631,2.159549180289697,-1.6366310942303741,2.1730477466808784,-1.316593886524517,2.3040779983427964,-2.529233803994491,3.1117875674688165,0.00844573308954022,-2.4357554974029068,-3.1088973514015956,1.2256660683404412,-3.0756188888969516,-0.7434846235328543,-1.9306051061520773,-2.9640175619225193,3.6453047547889366,2.605144859281708,361.2865078923189,inf,inf,0.23865586766770744
56,2.9405854805692364,4.64630550441624,0.8213389091223631,2.159549180289697,-1.6366310942303741,2.1730477466808784,-0.032864436470218195,2.3040779983427964,-2.529233803994491,3.2863102768451924,0.00844573308954022,-2.4586689895738982,-3.1088973514015956,1.1292460232636756,-3.0756188888969516,-0.7434846235328543,-1.9431420751319801,-2.936933493692045,3.6453047547889366,2.605144859281708,227.00230267973936,inf,inf,0.22921591971633695
57,1.5616662458028374,4.647322805195158,0.7141338024793118,2.2282321159547305,-1.7611639084701936,2.1730477466808784,-1.3675132381390127,2.3525052212965045,-2.5270965283933,3.112631514912078,-0.010104542617754397,-2.42222589847485,-3.1555473764912665,1.2213315098256299,-3.0792455968571613,-0.7395172412964008,-1.9436828773040964,-2.9340575976043644,3.648884386453311,2.603220455402118,167.25371982061125,inf,inf,0.19749342251151505
58,2.0629348301343313,4.64188771578554,1.0305596892769913,2.228099110074452,-1.7606296123935818,2.1717285835071864,-1.3660943875574514,2.303193177249371,-2.526394262621042,3.1477398734136823,-0.010125319243572406,-2.4224487812795292,-3.156640515342911,1.2213964826637103,-3.0777049180785956,-0.7394716921748383,-1.943682482999089,-2.934489915956902,3.6489459412486767,2.6032248986787945,157.80639908754924,inf,inf,0.1762375420728656
59,2.0629348301343313,4.64188771578554,1.0305596892769913,2.228099110074452,-1.7606296123935818,2.1717285835071864,-1.3660943875574514,2.303193177249371,-2.526394262621042,3.1477398734136823,-0.010125319243572406,-2.4224487812795292,-3.156640515342911,1.2213964826637103,-3.0777049180785956,-0.7394716921748383,-1.943682482999089,-2.934489915956902,3.6489459412486767,2.6032248986787945,157.80639908754924,inf,inf,0.1231142867046698
60,3.5269764991159125,4.657213903546902,0.8435706884649079,2.3466679495945773,-1.861945389899292,2.259992390999706,-1.119344409426089,1.9773443609903048,-2.461657609165698,3.1454242575118467,-0.10743810073974647,-2.436748748221929,-3.1177641164693624,1.1719189949867133,-3.062603524700594,-0.7418759153439574,-1.9472874608681452,-2.937816283083104,3.645714113870552,2.606415510348202,139.21638544335534,inf,inf,0.10698777574943075
61,3.5269764991159125,4.657213903546902,0.8435706884649079,2.3466679495945773,-1.861945389899292,2.259992390999706,-1.119344409426089,1.9773443609903048,-2.461657609165698,3.1454242575118467,-0.10743810073974647,-2.436748748221929,-3.1177641164693624,1.1719189949867133,-3.062603524700594,-0.7418759153439574,-1.9472874608681452,-2.937816283083104,3.645714113870552,2.606415510348202,139.21638544335534,inf,inf,0.10623601461079753
62,2.1405627242962044,4.646377758040055,0.989920029971513,2.490601877985662,-1.5596263894410334,2.2391047193931346,-0.8149910678850043,2.3791492528533524,-2.4366824173443833,3.166949118607633,0.005432858539780483,-2.4407541174310134,-3.225075446473606,1.2061833206029302,-3.0679155319138296,-0.7397158410650215,-1.9502687870983593,-2.935152978258947,3.648898110201797,2.6088909779288114,124.2052740672604,inf,inf,0.07348404360809618
63,3.5273529874816596,4.712438523176186,0.8992630333109028,2.2024994696606006,-1.7402658556118906,2.259753038892555,-1.0868218096836637,1.9964477059550667,-2.534717441557213,3.1361720247950036,-0.06497081715032849,-2.436767872416436,-3.121338438123383,1.1709955027798538,-3.0615534028507163,-0.7469547660024825,-1.9504833710883007,-2.9350984867466887,3.6501196883744136,2.604450168695993,101.79281313583525,inf,inf,0.0667292526614969
64,2.904388470486987,4.714698708019215,0.8435706884649079,2.3604981686905138,-1.861945389899292,2.1153872239855795,-1.119344409426089,1.9867065165678728,-2.526612027975843,3.115568976608875,-0.09328583726879813,-2.436748748221929,-3.1834542297454345,1.2218200917721784,-3.0620216161093508,-0.7469213149312335,-1.947901978858035,-2.9369209394021487,3.650117763232828,2.6064754467810856,89.93329608867461,inf,inf,0.0634448325907466
65,1.5616662458028374,4.644857250573484,0.7642488721165197,2.251523524968272,-1.7226075110920291,2.186031780861482,-0.6488448149691104,1.9925651713935224,-2.436203102969727,3.114855693527602,-0.018171871022367725,-2.4198214173867965,-3.1632230003087907,1.1998613001104825,-3.0672140505794627,-0.7482068752092284,-1.9434455511719797,-2.93744903953563,3.6506413237997943,2.603692932070569,88.43682302410545,inf,inf,0.05238144344812816
66,1.5632806883639896,4.644266549251613,0.7648709881969982,2.230077827850378,-1.721927602157158,2.1860530533240388,-0.8149910678850043,1.983920564586783,-2.436283393267841,3.114839790798001,-0.017694293331061317,-2.436503920336957,-3.158614331405185,1.2061833206029302,-3.0627690029406063,-0.7482075456644735,-1.9471856092226085,-2.934547789869356,3.650642110633985,2.603685283934862,69.7764529461748,inf,inf,0.04102977145865357
67,1.5632806883639896,4.644266549251613,0.7648709881969982,2.230077827850378,-1.721927602157158,2.1860530533240388,-0.8149910678850043,1.983920564586783,-2.436283393267841,3.114839790798001,-0.017694293331061317,-2.436503920336957,-3.158614331405185,1.2061833206029302,-3.0627690029406063,-0.7482075456644735,-1.9471856092226085,-2.934547789869356,3.650642110633985,2.603685283934862,69.7764529461748,inf,inf,0.040413836209242424
68,3.1350102983740396,4.657261115004278,0.8349528065401994,2.2487421737245885,-1.8130150920111001,2.173476178743025,-1.018455333465166,1.9712387175895527,-2.524600677236031,3.114645711991768,-0.09465262159502519,-2.454167329804789,-3.1898105780048316,1.1758082489486021,-3.0634252470031784,-0.7470043931776935,-1.9498441666669613,-2.9351481420148113,3.6509495072909797,2.6032320877470427,64.59012054165146,inf,inf,0.03974889963771188
69,3.10149111686329,4.657206493928815,0.7650917328319151,2.24952894735491,-1.8134605326000863,2.1733549464035518,-1.0264083629873721,2.277727616045384,-2.4356667493188437,3.106098918118228,-0.014990002949906156,-2.460218308804749,-3.1629356038661895,1.1730073968902763,-3.0627997687804926,-0.7479479794733788,-1.9432350109682428,-2.937456795655209,3.6500997932148866,2.603354036686568,64.40859547904583,inf,inf,0.03780046510120249
