iteration,x,value,error,value_error,diversity
19,4.312998278699919,-4.067325092284074,-0.8434303171964173,-517.1527740508411,inf,inf,0.49078912034759076
20,4.312998278699919,-4.067325092284074,-0.8434303171964173,-517.1527740508411,inf,inf,0.29589919256913716
21,4.31298311805387,-4.06735740889184,-0.8517236809023396,-517.157495924879,inf,inf,0.295924659265099
22,4.31298311805387,-4.06735740889184,-0.8517236809023396,-517.157495924879,inf,inf,0.002507317001583883
23,4.312950951761707,-4.06735261801033,-0.8517244693749877,-517.1689630241368,inf,inf,0.002219454450141709
24,4.312950951761707,-4.06735261801033,-0.8517244693749877,-517.1689630241368,inf,inf,0.0020007094160124114
25,4.312950950117928,-4.067357741018707,-0.8517168497538794,-517.178656765039,inf,inf,0.0020048961672053966
26,4.312950950117928,-4.067357741018707,-0.8517168497538794,-517.178656765039,inf,inf,0.0018483606647135022
27,4.312950950117928,-4.067357741018707,-0.8517168497538794,-517.178656765039,inf,inf,1.1534669729727136e-05
28,4.312950950117928,-4.067357741018707,-0.8517168497538794,-517.178656765039,inf,inf,6.068529190394738e-06
29,4.312950949148908,-4.067357427941774,-0.8517142673223406,-517.1794321973758,inf,inf,5.478241627524663e-06
30,4.312950949148908,-4.067357427941774,-0.8517142673223406,-517.1794321973758,inf,inf,2.2698674008523667e-06
31,4.312950949148899,-4.0673577410186965,-0.8517142673048737,-517.1794607761719,inf,inf,1.4782115890176986e-06
32,4.312950949148899,-4.0673577410186965,-0.8517142673048737,-517.1794607761719,inf,inf,1.478042754204936e-06
33,4.312948751029165,-4.067357417210533,-0.8517142673211477,-517.1795923882817,inf,inf,1.443031187168596e-06
34,4.312948751029165,-4.067357427950833,-0.8517142673211477,-517.1795932783432,inf,inf,3.412406287746803e-07
35,4.312948751029165,-4.067357741021436,-0.8517142673211477,-517.179630581903,inf,inf,2.981813845514585e-07
36,4.312948751029143,-4.067357741021439,-0.8517142672965354,-517.1796305856969,inf,inf,2.2787255312227086e-07
37,4.312948751029165,-4.067357741100214,-0.8517142673056091,-517.1796305965496,inf,inf,2.0566142433567673e-07
38,4.312948751029165,-4.06735774110032,-0.8517142672963303,-517.1796305979931,inf,inf,1.7660737003683437e-07
39,4.312948751029165,-4.06735774110032,-0.8517142672963303,-517.1796305979931,inf,inf,9.503996076543523e-08
40,4.3129487510289835,-4.067357741100216,-0.8517142672963303,-517.1796305980391,inf,inf,8.630129710402076e-08
41,4.3129487510288165,-4.067357741100243,-0.8517142672963303,-517.1796305980994,inf,inf,1.4262636482497194e-08
42,4.3129487510288165,-4.067357741100243,-0.8517142672963303,-517.1796305980994,inf,inf,1.0263925477350757e-08
43,4.3129487510288165,-4.067357741100243,-0.8517142672963303,-517.1796305980994,inf,inf,2.6614850205613478e-14
44,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,2.692253947155777e-14
45,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,2.6825748426929335e-14
46,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,2.2665357226051405e-14
47,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,1.623351870228791e-14
48,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,7.84361123356296e-15
49,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,5.712507568652051e-15
50,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,4.4347431472969486e-15
51,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,3.4476780686415646e-15
52,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,3.4476780686415646e-15
53,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,3.4476780686415646e-15
54,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,3.4476780686415646e-15
55,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
56,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
57,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
58,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
59,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
60,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
61,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
62,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
63,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
64,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
65,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
66,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
67,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
68,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
69,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
70,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
71,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
72,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
73,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
74,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
75,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
76,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
77,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
78,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
79,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
80,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
81,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
82,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
83,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
84,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
85,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
86,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
87,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
88,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
89,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
90,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
91,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
92,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
93,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
94,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
95,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
96,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
97,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
98,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
99,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
100,4.3129487510288165,-4.06735774110032,-0.8517142672963303,-517.1796305981109,inf,inf,9.956646192111137e-16
