iteration,x,value,error,value_error,diversity
31,-0.402787473325831,0.7416277799577751,-3.491101773962064,-3.0159292502570305,-0.4704140870089377,58.35583823835328,inf,inf,0.18362051173300353
32,-0.39753262532359734,0.7416277799577751,-3.490617680189052,-3.0145766154618423,-0.4705762009155956,58.33377258466641,inf,inf,0.18261010702575584
33,-0.39822976296772516,0.7367849106404156,-3.4264614825903,-3.0276850545138934,-0.43565439558953933,57.73779782162611,inf,inf,0.18304911012346808
34,-0.39822976296772516,0.7367849106404156,-3.4264614825903,-3.0276850545138934,-0.43565439558953933,57.73779782162611,inf,inf,0.1787979843860359
35,-0.3973720666116307,0.730808290478838,-3.4264665945715675,-3.0229057380219655,-0.4356204990950072,57.23759547501508,inf,inf,0.16697028284205645
36,-0.3973720666116307,0.730808290478838,-3.4264665945715675,-3.0229057380219655,-0.4356204990950072,57.23759547501508,inf,inf,0.15744818872317617
37,-0.3973720666116307,0.730808290478838,-3.4264665945715675,-3.018470073587578,-0.4703097856927254,57.14957389592993,inf,inf,0.15136853207591108
38,-0.3860258097565872,0.7144317162492957,-3.4261526986471793,-3.0276850545138934,-0.4657764408679945,56.99554459542779,inf,inf,0.15093213564092117
39,-0.3860258097565872,0.7144317162492957,-3.4261526986471793,-3.0276850545138934,-0.4657764408679945,56.99554459542779,inf,inf,0.15107739292020148
40,-0.3860258097565872,0.7144317162492957,-3.4261526986471793,-3.0276850545138934,-0.4657764408679945,56.99554459542779,inf,inf,0.15080318727849698
41,-0.39689347175540757,0.7071423413678666,-3.426145241227141,-3.0275395249500114,-0.4657769345059517,56.633063655339015,inf,inf,0.14584250769009843
42,-0.39689347175540757,0.7071423413678666,-3.426145241227141,-3.0275395249500114,-0.4657769345059517,56.633063655339015,inf,inf,0.14547840645329474
43,-0.42916941605708825,0.7143817739947522,-3.4298263451345807,-3.029005730467254,-0.46904766312163204,56.562830351593924,inf,inf,0.13142210505651658
44,-0.42916941605708825,0.7143817739947522,-3.4298263451345807,-3.029005730467254,-0.46904766312163204,56.562830351593924,inf,inf,0.12784485076104704
45,-0.42906038968576876,0.707143829386359,-3.4261452657504536,-3.0229057380219655,-0.46907156050816834,56.37786165182012,inf,inf,0.11399849554371877
46,-0.42906038968576876,0.707143829386359,-3.4261452657504536,-3.0229057380219655,-0.46907156050816834,56.37786165182012,inf,inf,0.11403389459009568
47,-0.42906038968576876,0.707143829386359,-3.4261452657504536,-3.0229057380219655,-0.46907156050816834,56.37786165182012,inf,inf,0.11393434483633662
48,-0.42906038968576876,0.707143829386359,-3.4261452657504536,-3.0229057380219655,-0.46907156050816834,56.37786165182012,inf,inf,0.11413297350332399
49,-0.4290603893159677,0.7071438273558792,-3.4261452431038064,-3.0229057371062327,-0.46907156054682186,56.37786162027856,inf,inf,0.11421591087969582
50,-0.4290603893159677,0.7071438273558792,-3.4261452431038064,-3.0229057371062327,-0.46907156054682186,56.37786162027856,inf,inf,0.061505979180187256
51,-0.4290603493326106,0.7071391601711765,-3.426152641450564,-3.0229040042523474,-0.46907158146983186,56.37781940769429,inf,inf,0.06155595579829557
52,-0.4290603493326106,0.7071391601711765,-3.426152641450564,-3.0229040042523474,-0.46907158146983186,56.37654969388691,inf,inf,0.04412367789316639
53,-0.42906038968577054,0.7063297070266934,-3.4261452412271582,-3.0229057380203406,-0.46907156050816834,56.36976306059019,inf,inf,0.044144882874509066
54,-0.4290603896900471,0.7063297052935944,-3.4261452412268976,-3.0229036163243332,-0.46593052015870917,56.3676775461277,inf,inf,0.044164623194325694
55,-0.4290603896900471,0.7063297052935944,-3.4261452412268976,-3.0229036163243332,-0.46593052015870917,56.36766344139215,inf,inf,0.04418168382786634
56,-0.42901493442917626,0.7063295485642609,-3.4260438995736626,-3.0229057381817093,-0.46592852447032573,56.36734547231946,inf,inf,0.04418172191864268
57,-0.4290149344360934,0.7063295484127998,-3.426043892537023,-3.022905738175554,-0.4659285244703151,56.3673454631213,inf,inf,0.00046959455934735326
58,-0.42901493443577277,0.7063281532854386,-3.426043892538301,-3.0229040803236327,-0.4659285351133855,56.367339770771935,inf,inf,0.00028537749594971225
59,-0.4290605803726528,0.7063295489252255,-3.424433272639474,-3.0229057380217674,-0.46592855266683575,56.367247490884516,inf,inf,0.0002142161159572401
60,-0.42906057777451334,0.7062529884393429,-3.426144289787166,-3.0229057390373306,-0.4659305421985902,56.366967008730434,inf,inf,0.0001768246293185513
61,-0.4290596069794663,0.7062529789590934,-3.4244332577639947,-3.022905906747365,-0.4659298982509057,56.36644883428906,inf,inf,6.654407437120092e-05
62,-0.42901493442917626,0.7062529789592702,-3.424433258340326,-3.0229059066457253,-0.46592989826926257,56.36626917237573,inf,inf,9.219563596797013e-05
63,-0.42901493442917626,0.7062529789592702,-3.424433258340326,-3.0229059066457253,-0.46592989826926257,56.36626917237573,inf,inf,9.440052336397487e-05
64,-0.42901493442917626,0.7062529789592702,-3.4244332852048363,-3.0229077205137043,-0.46592989818558905,56.3662634317129,inf,inf,8.49556886376175e-05
65,-0.4290149344315166,0.7062529884393429,-3.424433285193487,-3.022907720547261,-0.46593054221873054,56.3662633223088,inf,inf,5.984731731088616e-05
66,-0.4290149344315166,0.7062529884393429,-3.424433285193487,-3.022907720547261,-0.46593054221873054,56.3662633223088,inf,inf,6.681081584033381e-06
67,-0.42901493381628875,0.7062529884393429,-3.4244332883980535,-3.022924122314044,-0.46592989825423015,56.36621220996248,inf,inf,5.914992703912658e-06
68,-0.42901493376459765,0.7062529787493768,-3.4244332884009934,-3.0229241223151,-0.46592989825622233,56.36621210985538,inf,inf,4.296471204444406e-06
69,-0.429014933649702,0.7062529787493768,-3.4244332884009934,-3.0229241223151,-0.46592989825622233,56.36621210939577,inf,inf,3.0671859524047724e-06
70,-0.429014933649702,0.7062529786563987,-3.4244332852048593,-3.0229241223057004,-0.46593054221873054,56.36621190770997,inf,inf,2.4671046871764685e-06
71,-0.429014933649702,0.7062529786563987,-3.4244332852048593,-3.0229241223057004,-0.46593054221873054,56.36621190770997,inf,inf,9.364826287702026e-07
72,-0.429014933649702,0.7062529786563987,-3.4244332852048593,-3.0229241223057004,-0.46593054221873054,56.36621190770997,inf,inf,7.841455170955709e-07
73,-0.429014933649702,0.706252978709454,-3.4244332888262194,-3.0229241223072436,-0.46593054221874386,56.36621190562431,inf,inf,3.5439714882064673e-07
74,-0.429014933649702,0.7062529786563987,-3.4244332884002544,-3.022924122310498,-0.46593054221872965,56.36621190537636,inf,inf,3.4116890585910346e-07
75,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.0229241223057004,-0.46593054221873054,56.36621190508216,inf,inf,3.2356408227923924e-07
76,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122310498,-0.46593054221872965,56.36621190506726,inf,inf,1.9011608584142243e-10
77,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122310498,-0.46593054221872965,56.36621190506726,inf,inf,1.537829247689211e-10
78,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122310498,-0.46593054221872965,56.36621190506726,inf,inf,1.4266132348997906e-10
79,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.0229241223151,-0.46593054221873054,56.36621190505297,inf,inf,1.0130118579868085e-10
80,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.276328939399081e-11
81,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,2.2487685046182747e-11
82,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,1.7862828407166216e-11
83,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,1.4519796504396241e-11
84,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,8.890831647189749e-12
85,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,4.184758369942709e-13
86,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,3.390620622280198e-13
87,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,1.887583295831439e-13
88,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,1.8876001618289188e-13
89,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
90,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
91,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
92,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
93,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
94,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
95,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
96,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
97,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
98,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
99,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
100,-0.429014933649702,0.7062529786563987,-3.4244332888262194,-3.022924122324287,-0.46593054221872965,56.36621190502444,inf,inf,7.793694100825474e-16
