iteration,x,value,error,value_error,diversity
52,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,4.50868525848262e-15
53,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,3.698506555243305e-15
54,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,2.957701862002064e-15
55,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,2.440077710628562e-15
56,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
57,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
58,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
59,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
60,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
61,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
62,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
63,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
64,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
65,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
66,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
67,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
68,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
69,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
70,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
71,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
72,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
73,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
74,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
75,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
76,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
77,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
78,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
79,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
80,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
81,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
82,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
83,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
84,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
85,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
86,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
87,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
88,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
89,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
90,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
91,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
92,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
93,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
94,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
95,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
96,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
97,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
98,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
99,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
100,3.1993950963624744,-1.5542998744392715,2.1020362085675455,-53.49185396170193,inf,inf,1.4188864537138941e-15
