iteration,x,value,error,value_error,diversity
68,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
69,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
70,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
71,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
72,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
73,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
74,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
75,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
76,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
77,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
78,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
79,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
80,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
81,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
82,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
83,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
84,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
85,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
86,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
87,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
88,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
89,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
90,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
91,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
92,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
93,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
94,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
95,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
96,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
97,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
98,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
99,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
100,-2.0943396163053314,2.1016802741015432,1.1238097396275757,-0.8268514594459839,-2.426199278749715,84.7201963485346,inf,inf,2.479075291872899e-16
