iteration,x,value,error,value_error,diversity
34,-4.3060100106670145,1.313067693748664,2.1822547410047735,3777.058126673148,inf,inf,4.984324339208559e-07
35,-4.30601001066243,1.313067693748665,2.1822547410047735,3777.0581266726367,inf,inf,3.060675638505624e-07
36,-4.30601001066243,1.313067693748665,2.1822547410047735,3777.0581266726367,inf,inf,1.9774742956071932e-07
37,-4.30601001066243,1.313067693748665,2.1822547410047735,3777.0581266726367,inf,inf,3.3926880263912056e-10
38,-4.30601001066243,1.313067693748665,2.1822547410047735,3777.0581266726367,inf,inf,1.131335875001534e-11
39,-4.30601001066243,1.313067693748665,2.1822547410047735,3777.0581266726367,inf,inf,1.0010207968139468e-11
40,-4.30601001066243,1.313067693748664,2.1822547410047735,3777.0581266725617,inf,inf,2.6802064784941475e-13
41,-4.30601001066243,1.3130676937486605,2.1822547410047735,3777.0581266724894,inf,inf,2.869731225544597e-13
42,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,2.538730437028343e-13
43,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,1.8875728944503687e-13
44,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,1.6247691420117828e-13
45,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,1.3207402741080622e-13
46,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,8.850539659285059e-14
47,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,6.381160128866207e-14
48,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
49,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
50,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
51,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
52,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
53,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
54,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
55,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
56,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
57,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
58,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
59,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
60,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
61,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
62,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
63,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
64,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
65,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
66,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
67,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
68,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
69,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
70,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
71,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
72,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
73,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
74,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
75,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
76,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
77,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
78,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
79,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
80,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
81,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
82,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
83,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
84,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
85,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
86,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
87,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
88,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
89,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
90,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
91,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
92,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
93,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
94,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
95,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
96,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
97,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
98,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
99,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
100,-4.30601001066243,1.3130676937486605,2.1822547410047726,3777.0581266724103,inf,inf,4.814079039386426e-16
