iteration,x,value,error,value_error,diversity
56,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,6.58212278494754e-11
57,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,3.4930405087596194e-11
58,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,2.3541074261072395e-12
59,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.98481155261431e-12
60,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.3286407369156449e-12
61,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.3269304735259324e-12
62,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,2.401269104862799e-16
63,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
64,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
65,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
66,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
67,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
68,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
69,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
70,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
71,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
72,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
73,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
74,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
75,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
76,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
77,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
78,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
79,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
80,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
81,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
82,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
83,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
84,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
85,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
86,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
87,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
88,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
89,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
90,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
91,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
92,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
93,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
94,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
95,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
96,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
97,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
98,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
99,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
100,-2.9833740219340577,-1.6414525306177143,-3.1886689233855976,-7.413178623340912,inf,inf,1.013490324081353e-16
