iteration,x,value,error,value_error,diversity
58,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
59,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
60,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
61,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
62,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
63,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
64,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
65,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
66,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
67,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
68,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
69,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
70,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
71,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
72,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
73,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
74,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
75,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
76,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
77,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
78,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
79,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
80,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
81,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
82,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
83,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
84,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
85,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
86,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
87,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
88,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
89,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
90,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
91,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
92,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
93,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
94,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
95,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
96,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
97,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
98,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
99,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
100,1.5879600467170931,-2.5207686204456454,0.9723350195944471,-57.451382236438405,inf,inf,1.2161883888976235e-15
