iteration,x,value,error,value_error,diversity
82,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
83,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
84,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
85,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
86,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
87,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
88,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
89,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
90,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
91,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
92,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
93,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
94,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
95,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
96,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
97,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
98,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
99,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
100,-2.826248271081635,-4.565412084306088,2.5873853421859803,-263.9474133633465,inf,inf,6.207628234998286e-16
