iteration,x,value,error,value_error,diversity
43,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,1.1638984918055125e-09
44,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,1.122999078510745e-09
45,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,9.122348281080767e-10
46,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,2.452779760854466e-10
47,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,6.792374451967473e-11
48,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
49,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
50,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
51,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
52,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
53,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
54,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
55,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
56,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
57,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
58,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
59,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
60,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
61,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
62,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
63,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
64,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
65,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
66,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
67,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
68,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
69,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
70,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
71,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
72,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
73,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
74,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
75,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
76,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
77,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
78,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
79,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
80,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
81,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
82,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
83,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
84,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
85,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
86,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
87,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
88,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
89,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
90,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
91,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
92,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
93,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
94,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
95,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
96,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
97,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
98,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
99,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
100,2.580462353398026,1.1158268235860715,2.5304594199163146,22.240002956261343,inf,inf,5.640288832742082e-15
