iteration,x,value,error,value_error,diversity
67,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,2.016573159417106e-13
68,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,2.1846519414356054e-13
69,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,2.179114012898092e-13
70,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,2.0395959423236576e-13
71,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,1.4847712553483795e-13
72,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,8.077339622425522e-14
73,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
74,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
75,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
76,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
77,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
78,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
79,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
80,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
81,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
82,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
83,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
84,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
85,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
86,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
87,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
88,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
89,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
90,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
91,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
92,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
93,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
94,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
95,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
96,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
97,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
98,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
99,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
100,-2.0294062726973077,-0.5325106421135093,4.545892239788325,-1.6202569398826232,-2.1761881593088637,166.74712598315645,inf,inf,5.472847750039306e-16
