iteration,x,value,error,value_error,diversity
28,-2.7887587603527266,1.319216580854392,1.9210064596455219,-0.5608290490330914,0.9863995887372692,-997.3602069597605,inf,inf,0.026544065229731694
29,-2.7887587603527266,1.319216580854392,1.9210064596455219,-0.5608290490330914,0.9863995887372692,-997.3602069597605,inf,inf,0.02547565760415003
30,-2.7887587603527266,1.319216580854392,1.9210064596455219,-0.5608290490330914,0.9863995887372692,-997.3602069597605,inf,inf,0.024247279163325003
31,-2.7887587603527266,1.319216580854392,1.9210064596455219,-0.5608290490330914,0.9863995887372692,-997.3602069597605,inf,inf,0.021118114289929567
32,-2.7887587603527266,1.319216580854392,1.9210064596455219,-0.5608290490330914,0.9863995887372692,-997.3602069597605,inf,inf,0.017710326096878264
33,-2.7887587603527266,1.319216580854392,1.9210064596455219,-0.5608290490330914,0.9863995887372692,-997.558019650308,inf,inf,0.016683786480429223
34,-2.7887587603527266,1.319216580854392,1.9210064596455219,-0.5608290490330914,0.9863995887372692,-997.5612915549502,inf,inf,0.014450198220523288
35,-2.7886691274968056,1.319216497146857,1.92244080695815,-0.5448043516140118,0.9724025956882567,-997.6269011342198,inf,inf,0.015112144268786838
36,-2.7886691274968056,1.319216497146857,1.92244080695815,-0.5448043516140118,0.9724025956882567,-997.6269011342198,inf,inf,0.01504555266067085
37,-2.7886692436364338,1.3154771486462948,1.922441124866939,-0.5838070546900722,0.8324986259521001,-997.8108303634583,inf,inf,0.014467242478478023
38,-2.788671375173539,1.3154805752805165,1.9210075936006996,-0.5838083210968721,0.8324991894075096,-997.8296207916904,inf,inf,0.013967766474866097
39,-2.788671375173539,1.3154805752805165,1.9210075936006996,-0.5838083210968721,0.8324991894075096,-997.8296207916904,inf,inf,0.014257317791706168
40,-2.7884475793567334,1.3193189614812084,1.9224408253284144,-0.583780093737488,0.8324048681795171,-997.9677288852694,inf,inf,0.013872480729568959
41,-2.7884475793567334,1.3193189614812084,1.9224408253284144,-0.583780093737488,0.8324048681795171,-997.9677288852694,inf,inf,0.013829526540120282
42,-2.7884475796220456,1.3193189277865631,1.9224398675377365,-0.5837217009924096,0.8322098808302574,-997.9677793261292,inf,inf,0.010164288247380141
43,-2.7884475796220456,1.3193189277865631,1.9224398675377365,-0.5837217009924096,0.8322098808302574,-997.9677793261292,inf,inf,0.008531634902879209
44,-2.7884475796220456,1.3193189277865631,1.9224398675377365,-0.5837217009924096,0.8322098808302574,-997.9677793261292,inf,inf,0.007243856424580633
45,-2.7887587804613667,1.3192172445800008,1.9210052049915642,-0.5963044067559373,0.8038535443101624,-997.9688858196749,inf,inf,0.0062944757275259725
46,-2.7887587603527266,1.319318916176993,1.9210064596455219,-0.5839165440094094,0.8322076142412946,-997.9817034265317,inf,inf,0.004737423550041344
47,-2.7887587603527266,1.319318916176993,1.9210064596455219,-0.5839165440094094,0.8322076142412946,-997.9817034265317,inf,inf,0.004737284141106255
48,-2.7886472171061154,1.3192168709898597,1.9209871972728179,-0.5962674651928799,0.8013892587400999,-997.9819999356481,inf,inf,0.004727646099985115
49,-2.7886472171061154,1.3192168709898597,1.9209871972728179,-0.5962674651928799,0.8013892587400999,-997.9819999356481,inf,inf,0.004687714264629844
50,-2.7886472171061154,1.3192168709898597,1.9209871972728179,-0.5962674651928799,0.8013892587400999,-997.9819999356481,inf,inf,0.004576626316049262
51,-2.7884475803130377,1.319318927841568,1.9209871971522414,-0.596288429369273,0.8013882308462001,-997.9871816523479,inf,inf,0.002434708531345828
52,-2.788447579924015,1.319318927841568,1.921006386617833,-0.5961245786642948,0.8013958052681183,-997.9891334467828,inf,inf,0.0024242871852635075
53,-2.7884475803111206,1.3193189278398947,1.9210064601044259,-0.5961245786642948,0.8013322244225884,-997.9894002582995,inf,inf,0.0023554155908175867
54,-2.788447580313056,1.3193189278409898,1.920987214294012,-0.5961236213132644,0.8013322553030919,-997.9897379223861,inf,inf,0.0020639272385791054
55,-2.788447580313056,1.3193189278409898,1.920987214294012,-0.5961236213132644,0.8013322553030919,-997.9897379223861,inf,inf,0.0018163000238221986
56,-2.788447580313056,1.3193189278409898,1.920987214294012,-0.5961236213132644,0.8013322553030919,-997.9897379339288,inf,inf,0.0014646294021027778
57,-2.788447580321318,1.3193189278409898,1.920984619567002,-0.5961245510543014,0.8013349601351383,-997.9897574463309,inf,inf,1.0649613427165567e-05
58,-2.7884475718357384,1.319318928246397,1.920984621582705,-0.5961236204769307,0.8013322553000446,-997.9897816975428,inf,inf,9.253706220427486e-06
59,-2.7884475718357384,1.319318928246397,1.920984621582705,-0.5961236204769307,0.8013322553000446,-997.9897816975428,inf,inf,6.103008631883698e-06
60,-2.7884475718357384,1.319318928246397,1.920984621582705,-0.5961236204769307,0.8013322553000446,-997.9897816975428,inf,inf,6.264693976869767e-07
61,-2.7884475718357384,1.319318928246397,1.9209846215812432,-0.5961236204769307,0.8013322553000446,-997.9897816975673,inf,inf,6.12421675755403e-07
62,-2.788447571835742,1.319318928246397,1.9209846175004088,-0.5961236212853045,0.8013322547668045,-997.9897817574218,inf,inf,2.2824796171693243e-07
63,-2.788447571835742,1.319318928246397,1.9209846175004088,-0.5961236212853045,0.8013322547667645,-997.989781757422,inf,inf,1.0086370707780156e-07
64,-2.788447571835742,1.319318928246397,1.9209846179047503,-0.5961236204769307,0.8013322547667645,-997.9897817617405,inf,inf,6.763206294821527e-08
65,-2.78844757183574,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547668045,-997.9897817685559,inf,inf,2.565347001667243e-10
66,-2.78844757183574,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547668045,-997.9897817685559,inf,inf,1.9684922175864744e-10
67,-2.78844757183574,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547668045,-997.9897817685559,inf,inf,9.673902572808015e-11
68,-2.78844757183574,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547668045,-997.9897817685559,inf,inf,9.052630951978924e-11
69,-2.78844757183574,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547668045,-997.9897817685559,inf,inf,8.76453770093918e-11
70,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,7.846039191586392e-11
71,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,5.701144779691706e-11
72,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,3.5388752508306593e-11
73,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,7.9540050067449e-12
74,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,7.953584124054658e-12
75,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,7.952980286144938e-12
76,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,2.1711496192765584e-15
77,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
78,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
79,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
80,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
81,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
82,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
83,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
84,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
85,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
86,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
87,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
88,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
89,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
90,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
91,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
92,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
93,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
94,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
95,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
96,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
97,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
98,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
99,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
100,-2.7884475718357384,1.319318928246397,1.9209846175004088,-0.5961236204765985,0.8013322547667645,-997.989781768556,inf,inf,1.489830776399589e-15
