iteration,x,value,error,value_error,diversity
44,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0411695867330453
45,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0262052541364466
46,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0262052541364466
47,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0262052541364466
48,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.022810013902272
49,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.044145295902535
50,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.048453294865067
51,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0388118187861393
52,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0388118187861393
53,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.033341957751893
54,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0213089311840213
55,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0213089311840213
56,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0213089311840213
57,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0213089311840213
58,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.023618963531441
59,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.026250545286482
60,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.026250545286482
61,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0323916212676054
62,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0287532194314486
63,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0287532194314486
64,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.030980185000442
65,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.030980185000442
66,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.030980185000442
67,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.030980185000442
68,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.030980185000442
69,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.030980185000442
70,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.030980185000442
71,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0362604577775363
72,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0362604577775363
73,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0362604577775363
74,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0362604577775363
75,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0362604577775363
76,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0362604577775363
77,1.4428729120138675,-1.2555518665491858,-2.0374369188206565,-0.33238136190566525,-5.0,5.0,5.0,4.121624427544825,3.3725123883783823,-3.6874956470626126,1.8606721453181363,-1.6656415235944477,-4.962049907873277,-1.1853202790637907,3.9538565964512387,4.7362534158285445,-4.629993185570092,-5.0,-3.1067952281288225,-0.681512974596858,341.1243860533153,inf,inf,2.0362604577775363
