iteration,x,value,error,value_error,diversity
15,0.20010176218386633,1.2600140043830965,-2.560063568545924,-1.1262313964365838,1.5221246235933208,-562.2168556628615,inf,inf,0.6850222035548477
16,0.11764680577249198,1.18803777923838,-2.5789418760235723,-1.0741809278769185,1.636369038701197,-565.6554589076605,inf,inf,0.638076896638798
17,-0.7896770936539985,1.5406494547880545,-2.5789555234238497,-1.065317559630281,1.6552372851890729,-641.6113808138175,inf,inf,0.5884603344035385
18,-0.7896770936539985,1.5406494547880545,-2.5789555234238497,-1.065317559630281,1.6552372851890729,-641.6113808138175,inf,inf,0.5083800534211711
19,-0.7631537097700489,1.5067276037608721,-2.560199218774132,-1.0641311485119664,1.135076420345924,-650.9420698306883,inf,inf,0.43271761804535763
20,-0.7631537097700489,1.5067276037608721,-2.560199218774132,-1.0641311485119664,1.135076420345924,-650.9420698306883,inf,inf,0.38667257750178025
21,-0.7541877686658687,1.5033950978934723,-2.5641540247219394,-1.0633706671962688,1.5229355996806628,-661.5550203529856,inf,inf,0.31821228311306965
22,-0.7541877686658687,1.5033950978934723,-2.5641540247219394,-1.0633706671962688,1.5229355996806628,-661.5550203529856,inf,inf,0.2875349301912219
23,-0.7529923650106234,1.2482921922302168,-2.564668537424119,-1.0109965438914599,1.13592811813775,-663.6933156976655,inf,inf,0.27760085817821806
24,-0.7529923650106234,1.2482921922302168,-2.564668537424119,-1.0109965438914599,1.13592811813775,-663.6933156976655,inf,inf,0.2595808866259395
25,-0.6105953248536604,1.5690647416004024,-2.578635840351834,-1.010890846354175,1.63032831316084,-667.5869527232519,inf,inf,0.2466359430461896
26,-0.7550170147849071,1.5067276037608721,-2.6232674415355257,-0.9839224227380479,1.1357142401774754,-669.360456821059,inf,inf,0.23765865565392952
27,-0.4550080831278356,1.5689640766310173,-2.5744966121217754,-1.035465616750967,1.6345674223771116,-678.0263147606662,inf,inf,0.17848031373069345
28,-0.7343601569221594,1.5595644537714506,-2.5854014923212496,-1.0024132333129243,1.4129024405171702,-682.0040783926851,inf,inf,0.1792710888246801
29,-0.6105953248536604,1.5690647416004024,-2.5854014923212496,-1.0024132333129243,1.4129024405171702,-693.6637167971644,inf,inf,0.1775114117925245
30,-0.6105953248536604,1.5690647416004024,-2.5854014923212496,-1.0024132333129243,1.4129024405171702,-693.6637167971644,inf,inf,0.17758127502876503
31,-0.6094915747196525,1.563734986075108,-2.6232674415355257,-1.0020323388606829,1.4157416289161917,-695.2107927161231,inf,inf,0.17295245738749343
32,-0.6094915747196525,1.563734986075108,-2.6232674415355257,-1.0020323388606829,1.4157416289161917,-695.2107927161231,inf,inf,0.16892751010926338
33,-0.6094915747196525,1.563734986075108,-2.6232674415355257,-1.0020323388606829,1.4157416289161917,-695.2107927161231,inf,inf,0.04635647769302728
34,-0.6094915747196525,1.563734986075108,-2.6232674415355257,-1.0020323388606829,1.4157416289161917,-695.2107927161231,inf,inf,0.04257023496456448
35,-0.6094915747196525,1.563734986075108,-2.6232674415355257,-1.0020323388606829,1.4157416289161917,-695.2107927161231,inf,inf,0.03840587202827519
36,-0.6094254498594145,1.5637358470468854,-2.585388048733673,-0.9633243532431903,1.4157231128382737,-700.1510095550251,inf,inf,0.023492660884041894
37,-0.6094254498594145,1.5637358470468854,-2.585388048733673,-0.9633243532431903,1.4157231128382737,-700.1510095550251,inf,inf,0.018999635304985153
38,-0.5984877587101254,1.5690647416004024,-2.585388048733673,-0.9633243532431903,1.4157231128382737,-701.0231035488173,inf,inf,0.013219544489321144
39,-0.5984877587101254,1.5690647416004024,-2.585388048733673,-0.9633243532431903,1.4157231128382737,-701.0231035488173,inf,inf,0.006003630946705389
40,-0.5912865163369032,1.5637042344087977,-2.5763371101128962,-0.9633239544282572,1.415713410285134,-701.4259303161816,inf,inf,0.005475401965380043
41,-0.5912865265442804,1.5637042344875995,-2.585388048733673,-0.9633243532431903,1.4157136250819864,-701.974486837707,inf,inf,0.0056155044301383445
42,-0.5912865265442804,1.5637042344875995,-2.585388048733673,-0.9633243532431903,1.4157136250819864,-701.974486837707,inf,inf,0.005528925386603465
43,-0.5912643618727396,1.5637042292806038,-2.5854606277779304,-0.9633217776012089,1.4213610758037607,-702.0788346940516,inf,inf,0.005179887135778086
44,-0.5912643618727396,1.5637042292806038,-2.5854606277779304,-0.9633217776012089,1.4213610758037607,-702.0788346940516,inf,inf,0.004539989421254966
45,-0.5912643618727396,1.5637042292806038,-2.5854606277779304,-0.9633217776012089,1.4213610758037607,-702.0788346940516,inf,inf,0.0035403421681347823
46,-0.5912643618727396,1.5637042292806038,-2.5854606277779304,-0.9633217776012089,1.4213610758037607,-702.0788346940516,inf,inf,0.0022338632114332203
47,-0.5912643618727396,1.5637042292806038,-2.5854606277779304,-0.9633217776012089,1.4213610758037607,-702.0788346940516,inf,inf,0.0018160572901584307
48,-0.5912643697081945,1.5637042488498665,-2.5854395900183595,-0.9630159082847509,1.421361076075569,-702.1137921781138,inf,inf,0.0013106713566060258
49,-0.5912643697082913,1.5637042344871164,-2.5854395552169143,-0.9630159082847509,1.4214042504611202,-702.113826454861,inf,inf,0.0001713702972841886
50,-0.5912643618674043,1.5637059479272928,-2.5854437625705162,-0.963015908039937,1.421361076205244,-702.1139539493229,inf,inf,0.000135356223360884
51,-0.5912643618727396,1.563704244733585,-2.5854606277779304,-0.9630159080398553,1.4213657690521,-702.1148617768241,inf,inf,0.00013401524589078145
52,-0.5912643601826479,1.5637042446431204,-2.5854606268949802,-0.9630159069867119,1.4213657690410608,-702.1148620285283,inf,inf,5.080887060329026e-05
53,-0.5912643601826479,1.5637042446431204,-2.5854606268949802,-0.9630159069867119,1.4213657690410608,-702.1148620285283,inf,inf,3.769392151894265e-05
54,-0.5912643703808387,1.5637042447335805,-2.585460627763242,-0.9630158869251817,1.4214042504624462,-702.1148947484606,inf,inf,1.774021133303775e-05
55,-0.5912643612995385,1.5637042465828568,-2.585460656472494,-0.9630158869251311,1.421404260406729,-702.1148970704786,inf,inf,1.6208112873909788e-05
56,-0.5912643612995367,1.5637042465828568,-2.585460656472475,-0.9630158674287914,1.421404260406998,-702.1148993458637,inf,inf,2.8770776673537925e-06
57,-0.5912643612995367,1.5637042465828568,-2.5854606564724922,-0.9630158674287914,1.421404260406729,-702.1148993458644,inf,inf,2.3892790700700596e-06
58,-0.5912643612995367,1.5637042465828461,-2.5854606566200666,-0.9630158674287914,1.4214042604774848,-702.114899353377,inf,inf,1.266790027014919e-06
59,-0.5912643612995367,1.5637042465828461,-2.5854606566200666,-0.9630158674287914,1.4214042604774848,-702.114899353377,inf,inf,3.672581355675212e-07
60,-0.5912643612995367,1.5637042465828461,-2.5854606566200666,-0.9630158674287914,1.4214042604774848,-702.114899353377,inf,inf,3.333542853233656e-07
61,-0.5912643612995367,1.5637042465828461,-2.5854606566200666,-0.9630158674287914,1.4214042604774848,-702.114899353377,inf,inf,3.332980915256242e-07
62,-0.5912643612995394,1.5637042447335805,-2.5854606566200666,-0.9630158674287914,1.4214042604067876,-702.1148994077164,inf,inf,1.0848411646310999e-09
63,-0.5912643612995394,1.5637042447335805,-2.5854606566200666,-0.9630158674287914,1.4214042604067876,-702.1148994077164,inf,inf,9.664773322242492e-10
64,-0.5912643612995394,1.5637042447335805,-2.5854606566200666,-0.9630158674287914,1.4214042604774848,-702.1148994077664,inf,inf,6.166709335223015e-10
65,-0.5912643612995367,1.5637042447335805,-2.5854606566200666,-0.9630158674287914,1.4214042604774848,-702.1148994077666,inf,inf,4.840910310041409e-10
66,-0.5912643612995367,1.5637042447335805,-2.5854606566200666,-0.9630158674287914,1.4214042604774848,-702.1148994077666,inf,inf,1.0071979945659228e-10
67,-0.5912643612995367,1.5637042447335805,-2.5854606566200666,-0.9630158674287914,1.4214042604774848,-702.1148994077666,inf,inf,1.0072005373614216e-10
68,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,1.0213019726888964e-10
69,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,1.0156719811016834e-10
70,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.24229814728443e-11
71,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,5.053376255574398e-11
72,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,2.6832128407147947e-15
73,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,2.656390894520417e-15
74,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,2.3134919044220743e-15
75,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,1.935654401745836e-15
76,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
77,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
78,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
79,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
80,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
81,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
82,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
83,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
84,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
85,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
86,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
87,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
88,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
89,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
90,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
91,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
92,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
93,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
94,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
95,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
96,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
97,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
98,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
99,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
100,-0.5912643612995367,1.5637042447335805,-2.5854606566201013,-0.9630158674287914,1.4214042604774848,-702.1148994077685,inf,inf,8.817365819507771e-16
