iteration,x,value,error,value_error,diversity
42,2.1691973676660394,1.8846058955033032,-1.2815491146553941,-7.237181317288364,inf,inf,0.009956476507842425
43,2.1691973676660394,1.8846058955033032,-1.2815491146553941,-7.237181317288364,inf,inf,0.00995416628369191
44,2.1691973581896127,1.8846058930747844,-1.2815490650963666,-7.237182099318995,inf,inf,0.009956040849644103
45,2.1691973520335095,1.8846058391974445,-1.2815490650961396,-7.237182408074062,inf,inf,0.00016139335539688466
46,2.169197310236852,1.8846058732830828,-1.2815490649738805,-7.237183280072866,inf,inf,0.00014601750533773568
47,2.1691950560455284,1.8846069478773462,-1.2815491146553954,-7.237204815789266,inf,inf,0.00012746159192090917
48,2.1691950560455284,1.8846069478773462,-1.2815491146553954,-7.237204815789266,inf,inf,9.430264090724903e-05
49,2.1691950560455284,1.8846069478773462,-1.2815491146553954,-7.237204815789266,inf,inf,5.651605452403918e-05
50,2.1691950560455284,1.8846069478773462,-1.2815491146553954,-7.237204815789266,inf,inf,5.621360785657836e-05
51,2.1691950560455284,1.8846069478773462,-1.2815491146553954,-7.237205206294593,inf,inf,5.623115815933447e-05
52,2.1691950560455284,1.8846069478773462,-1.2815491146553954,-7.237205206294593,inf,inf,5.623777625422634e-05
53,2.1691950560455355,1.8846069478774101,-1.2815490649738805,-7.2372052075044095,inf,inf,1.608142944920711e-07
54,2.16919505604527,1.884606947877348,-1.2815490649738805,-7.237205207504555,inf,inf,9.897586283450323e-08
55,2.16919505604527,1.884606947877348,-1.2815490649738805,-7.237205207504555,inf,inf,1.0188796357909989e-07
56,2.16919505604527,1.8846069478773533,-1.2815490649738805,-7.237205207504566,inf,inf,8.980768642046466e-08
57,2.16919505604527,1.8846069478774332,-1.2815490649738805,-7.237205207504688,inf,inf,6.832854845826297e-08
58,2.169195055859152,1.884606947877348,-1.2815490649738805,-7.2372052076750855,inf,inf,1.2804637129267683e-11
59,2.169195055859152,1.884606947877348,-1.2815490649738805,-7.2372052076750855,inf,inf,1.01138072605973e-11
60,2.169195055859152,1.884606947877348,-1.2815490649738805,-7.2372052076750855,inf,inf,6.107183617960943e-12
61,2.169195055859152,1.884606947877348,-1.2815490649738805,-7.2372052076750855,inf,inf,6.1069103157098324e-12
62,2.169195055859152,1.884606947877348,-1.2815490649738805,-7.2372052076750855,inf,inf,6.105518243059238e-12
63,2.169195055859152,1.884606947877348,-1.2815490649738805,-7.2372052076750855,inf,inf,6.105363450684178e-12
64,2.169195055859152,1.8846069478774101,-1.2815490649738805,-7.237205207675185,inf,inf,8.481214349835574e-12
65,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.0197692335137246e-11
66,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.2666969404893124e-11
67,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3595325329173902e-11
68,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.55749892704404e-11
69,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.695555773801362e-11
70,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.637812222471689e-11
71,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.0197239903183656e-11
72,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,6.1003606639803605e-12
73,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,6.1003606639803605e-12
74,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
75,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
76,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
77,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
78,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
79,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
80,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
81,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
82,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
83,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
84,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
85,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
86,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
87,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
88,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
89,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
90,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
91,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
92,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
93,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
94,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
95,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
96,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
97,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
98,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
99,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
100,2.169195055859152,1.8846069478774332,-1.2815490649738805,-7.2372052076752205,inf,inf,1.3175374213057588e-15
