iteration,x,value,error,value_error,diversity
35,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,6.444568286092548e-10
36,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,4.0188553647022633e-10
37,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,3.400094919779577e-11
38,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,2.0386728126503066e-11
39,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,2.037469709945947e-11
40,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,2.0345842712807758e-11
41,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,5.251682417417991e-14
42,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,5.251682417417991e-14
43,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
44,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
45,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
46,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
47,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
48,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
49,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
50,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
51,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
52,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
53,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
54,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
55,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
56,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
57,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
58,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
59,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
60,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
61,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
62,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
63,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
64,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
65,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
66,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
67,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
68,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
69,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
70,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
71,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
72,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
73,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
74,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
75,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
76,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
77,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
78,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
79,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
80,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
81,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
82,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
83,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
84,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
85,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
86,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
87,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
88,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
89,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
90,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
91,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
92,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
93,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
94,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
95,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
96,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
97,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
98,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
99,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
100,-2.8948868542241217,0.6209899256076366,-3.643913450516948,-348.15361278051046,inf,inf,1.3011897312654528e-15
