iteration,x,value,error,value_error,diversity
67,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
68,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
69,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
70,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
71,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
72,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
73,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
74,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
75,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
76,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
77,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
78,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
79,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
80,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
81,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
82,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
83,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
84,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
85,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
86,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
87,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
88,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
89,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
90,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
91,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
92,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
93,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
94,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
95,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
96,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
97,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
98,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
99,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
100,3.6916502589914604,0.590499918804614,-4.343899167291757,-1.3823159559333926,inf,inf,1.0641648402854206e-15
