iteration,x,value,error,value_error,diversity
31,-2.1000867016902225,-0.21606066344419084,-1.0515325325781513,284.22412525856464,inf,inf,1.1666883820388282e-06
32,-2.1000867016647606,-0.21606066344419084,-1.0515325325781513,284.2241252585638,inf,inf,9.602797132389047e-07
33,-2.1000867016705222,-0.21606066344460562,-1.0515325325783382,284.22412525856316,inf,inf,6.80491171882378e-07
34,-2.1000867016705222,-0.21606066344460562,-1.0515325325783382,284.22412525856316,inf,inf,4.747236280257857e-07
35,-2.1000867016711915,-0.21606066344460562,-1.0515325325803615,284.22412525856015,inf,inf,3.053186389053637e-07
36,-2.1000867016711915,-0.21606066344460562,-1.0515325325803615,284.22412525856015,inf,inf,2.197144780879883e-07
37,-2.1000867016711915,-0.21606066344460562,-1.0515325325803615,284.22412525856015,inf,inf,1.844953814814051e-12
38,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,1.3743076743769202e-12
39,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,7.80598880668617e-13
40,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,4.775913202856144e-13
41,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,5.394315286866403e-13
42,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,6.147280750899788e-13
43,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,5.689933328497872e-13
44,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,5.407927771366522e-13
45,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,3.8982787284834096e-13
46,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,2.7869094880387865e-13
47,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,1.894302404553304e-13
48,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
49,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
50,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
51,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
52,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
53,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
54,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
55,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
56,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
57,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
58,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
59,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
60,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
61,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
62,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
63,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
64,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
65,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
66,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
67,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
68,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
69,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
70,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
71,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
72,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
73,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
74,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
75,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
76,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
77,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
78,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
79,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
80,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
81,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
82,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
83,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
84,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
85,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
86,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
87,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
88,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
89,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
90,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
91,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
92,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
93,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
94,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
95,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
96,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
97,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
98,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
99,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
100,-2.1000867016647606,-0.21606066344460562,-1.0515325325803615,284.2241252585599,inf,inf,8.107922592650822e-16
