iteration,x,value,error,value_error,diversity
11,-5.0,-2.809689182412205,0.4182991907812026,-4.757942875791888,5.0,-3.256990406388469,1.8277967793786951,5.0,-1.3535461750656492,-5.0,3.9432194186232206,-5.0,-2.189529328476546,4.52328899583639,4.830630961311158,5.0,-5.0,-3.8689668355337856,-3.0525388208171913,2.4820892067109916,1596505.7924422629,inf,inf,1.7650234514647445
12,-5.0,-5.0,-5.0,1.0401730619624159,5.0,-5.0,5.0,-0.49847014998209005,-5.0,-1.228111780013772,3.7201700049530224,-5.0,5.0,5.0,-4.145182767772169,-4.377253718268971,3.807360381675288,5.0,0.523367333282069,5.0,769812.2764079123,inf,inf,1.7736937312731669
13,-5.0,-5.0,-5.0,1.0401730619624159,5.0,-5.0,5.0,-0.49847014998209005,-5.0,-1.228111780013772,3.7201700049530224,-5.0,5.0,5.0,-4.145182767772169,-4.377253718268971,3.807360381675288,5.0,0.523367333282069,5.0,769812.2764079123,inf,inf,1.7658452439505379
14,-5.0,-5.0,-5.0,1.0401730619624159,5.0,-5.0,5.0,-0.49847014998209005,-5.0,-1.228111780013772,3.7201700049530224,-5.0,5.0,5.0,-4.145182767772169,-4.377253718268971,3.807360381675288,5.0,0.523367333282069,5.0,769812.2764079123,inf,inf,1.7868653371240977
15,-5.0,-5.0,-5.0,1.0401730619624159,5.0,-5.0,5.0,-0.49847014998209005,-5.0,-1.228111780013772,3.7201700049530224,-5.0,5.0,5.0,-4.145182767772169,-4.377253718268971,3.807360381675288,5.0,0.523367333282069,5.0,769812.2764079123,inf,inf,1.7959825849213513
16,-5.0,-5.0,-5.0,1.0401730619624159,5.0,-5.0,5.0,-0.49847014998209005,-5.0,-1.228111780013772,3.7201700049530224,-5.0,5.0,5.0,-4.145182767772169,-4.377253718268971,3.807360381675288,5.0,0.523367333282069,5.0,769812.2764079123,inf,inf,1.7952499043144052
17,-5.0,-5.0,-5.0,1.0401730619624159,5.0,-5.0,5.0,-0.49847014998209005,-5.0,-1.228111780013772,3.7201700049530224,-5.0,5.0,5.0,-4.145182767772169,-4.377253718268971,3.807360381675288,5.0,0.523367333282069,5.0,769812.2764079123,inf,inf,1.7952499043144052
18,-5.0,-5.0,-5.0,1.0401730619624159,5.0,-5.0,5.0,-0.49847014998209005,-5.0,-1.228111780013772,3.7201700049530224,-5.0,5.0,5.0,-4.145182767772169,-4.377253718268971,3.807360381675288,5.0,0.523367333282069,5.0,769812.2764079123,inf,inf,1.792454972205776
19,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.784832136779513
20,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.7254572001548927
21,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.7175845922660318
22,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.7090859988727551
23,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.7409035278397293
24,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.7077411019120106
25,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.701216689693109
26,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.7036918145783582
27,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.6985340417487431
28,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.6736498658232268
29,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.6703924203534548
30,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.6293439973655448
31,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.5774574359083018
32,-2.714588109875229,-3.6731452922252403,-4.882241321343037,4.047472432889268,5.0,-2.8816430947178753,-0.07663833697481515,4.226427311031797,-4.44440362262238,-2.5948331803274227,2.3218900749588176,-1.3208332444371909,-1.2519070624458362,-3.5808968116790174,-4.145182767772169,1.8489081413074837,3.161938876777807,2.322127792930817,-1.0112603295466274,-4.218044618079926,678940.7608601807,inf,inf,1.5822011970286947
33,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.5684473676347999
34,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.5552754313819523
35,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.536093653970823
36,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.536093653970823
37,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.536248890392518
38,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.5016064997013108
39,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.5045126817437215
40,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.5095424511365896
41,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.5095424511365896
42,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.5101585140375051
43,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.5021193434088729
44,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.4996033588855555
45,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.4942896892166955
46,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.496521252627549
47,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.4939705924187963
48,-4.639679525579157,-1.7800069160034395,-4.882241321343037,3.5816418544458273,4.999830669910931,-3.4405373688204133,3.4752621946362545,4.418095322063106,-0.5199855658304662,-2.8303024284196274,4.485268784390206,-2.0728119304339696,-5.0,-5.0,-4.4064408668801125,1.8489081413074837,1.915966912654068,5.0,-4.611863586669374,-4.110759594015704,484089.053198992,inf,inf,1.4965329058445338
49,-4.9848572985292305,-5.0,-5.0,1.0401730619624159,1.856125752086852,-4.999993462864783,-0.6144110394328841,4.950972410988729,-5.0,-0.20209779767620972,2.697586627537671,-5.0,4.951106502582348,4.974173638784453,-4.145182767772169,-5.0,4.99237753558408,4.501287572171611,-0.47384190201037857,5.0,343898.32617251296,inf,inf,1.4892014871475596
50,-4.9848572985292305,-5.0,-5.0,1.0401730619624159,1.856125752086852,-4.999993462864783,-0.6144110394328841,4.950972410988729,-5.0,-0.20209779767620972,2.697586627537671,-5.0,4.951106502582348,4.974173638784453,-4.145182767772169,-5.0,4.99237753558408,4.501287572171611,-0.47384190201037857,5.0,343898.32617251296,inf,inf,1.489531019252229
51,-4.9848572985292305,-5.0,-5.0,1.0401730619624159,1.856125752086852,-4.999993462864783,-0.6144110394328841,4.950972410988729,-5.0,-0.20209779767620972,2.697586627537671,-5.0,4.951106502582348,4.974173638784453,-4.145182767772169,-5.0,4.99237753558408,4.501287572171611,-0.47384190201037857,5.0,343898.32617251296,inf,inf,1.4918016753117378
52,-4.9848572985292305,-5.0,-5.0,1.0401730619624159,1.856125752086852,-4.999993462864783,-0.6144110394328841,4.950972410988729,-5.0,-0.20209779767620972,2.697586627537671,-5.0,4.951106502582348,4.974173638784453,-4.145182767772169,-5.0,4.99237753558408,4.501287572171611,-0.47384190201037857,5.0,343898.32617251296,inf,inf,1.4980419096008188
53,-4.9848572985292305,-5.0,-5.0,1.0401730619624159,1.856125752086852,-4.999993462864783,-0.6144110394328841,4.950972410988729,-5.0,-0.20209779767620972,2.697586627537671,-5.0,4.951106502582348,4.974173638784453,-4.145182767772169,-5.0,4.99237753558408,4.501287572171611,-0.47384190201037857,5.0,343898.32617251296,inf,inf,1.4851745281866957
54,-4.9848572985292305,-5.0,-5.0,1.0401730619624159,1.856125752086852,-4.999993462864783,-0.6144110394328841,4.950972410988729,-5.0,-0.20209779767620972,2.697586627537671,-5.0,4.951106502582348,4.974173638784453,-4.145182767772169,-5.0,4.99237753558408,4.501287572171611,-0.47384190201037857,5.0,343898.32617251296,inf,inf,1.4840674045347235
55,-5.0,-0.8739294209046164,-5.0,4.979655829687738,1.8351577132402035,-5.0,2.8393195621062777,5.0,-4.247575845943505,-0.18353948881062188,2.446466805180787,-5.0,5.0,4.629814948034216,0.6999324627068084,-4.998003653340918,5.0,4.891743513136136,-0.6133263489443594,4.298275257749145,296775.37381570274,inf,inf,1.4731019151341496
56,-5.0,-0.8739294209046164,-5.0,4.979655829687738,1.8351577132402035,-5.0,2.8393195621062777,5.0,-4.247575845943505,-0.18353948881062188,2.446466805180787,-5.0,5.0,4.629814948034216,0.6999324627068084,-4.998003653340918,5.0,4.891743513136136,-0.6133263489443594,4.298275257749145,296775.37381570274,inf,inf,1.4300422150538836
57,-5.0,-0.2198428128544867,-5.0,5.0,1.4577910011654165,-5.0,0.4421026010522997,4.778080341793915,-4.204188667899751,2.5684327187908993,2.4960001912253205,-4.740875741036144,4.467395828902745,5.0,-5.0,-5.0,4.999950304918713,5.0,0.11134483284198105,4.957560584972372,276322.04552445764,inf,inf,1.4316939380529872
58,-5.0,-0.2198428128544867,-5.0,5.0,1.4577910011654165,-5.0,0.4421026010522997,4.778080341793915,-4.204188667899751,2.5684327187908993,2.4960001912253205,-4.740875741036144,4.467395828902745,5.0,-5.0,-5.0,4.999950304918713,5.0,0.11134483284198105,4.957560584972372,276322.04552445764,inf,inf,1.3866947935969263
59,-5.0,-0.2198428128544867,-5.0,5.0,1.4577910011654165,-5.0,0.4421026010522997,4.778080341793915,-4.204188667899751,2.5684327187908993,2.4960001912253205,-4.740875741036144,4.467395828902745,5.0,-5.0,-5.0,4.999950304918713,5.0,0.11134483284198105,4.957560584972372,276322.04552445764,inf,inf,1.3916899849834925
60,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,200320.30820652095,inf,inf,1.312971363164047
61,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,200320.30820652095,inf,inf,1.292876690820838
62,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,200320.30820652095,inf,inf,1.2669409418582038
63,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,200320.30820652095,inf,inf,1.275459235767105
64,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,200320.30820652095,inf,inf,1.2646281031850224
65,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,200320.30820652095,inf,inf,1.2585248805389142
66,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,163689.72536055782,inf,inf,1.2317242942900193
67,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,163689.72536055782,inf,inf,1.2277883069466902
68,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,163689.72536055782,inf,inf,1.1899388674276472
69,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,163689.72536055782,inf,inf,1.1914838249139343
70,-4.973051512596103,-0.9421465275995242,-4.991155345223614,5.0,1.4579750086897558,-5.0,2.6806898153134684,5.0,-4.212732436101665,-0.18025745814990213,2.020393925065899,-5.0,4.76395984295703,4.59405811095095,0.7217045281945813,-5.0,5.0,4.534376911382758,0.3731686393726594,4.323573006103544,163689.72536055782,inf,inf,1.1918897130825725
71,-5.0,-4.407333369618622,-4.995409910672394,1.5757207367180195,1.6780930417792685,-5.0,-0.5406178165374413,5.0,-4.320977692998352,-0.20397768505822178,2.687776638392303,-5.0,4.3111004609943,3.9031380930862465,-5.0,-5.0,5.0,4.503000734738041,-0.6201647458546864,3.47324414173408,156575.5610326575,inf,inf,1.167369896198417
72,-4.992746330279057,-4.421329998607225,-4.9205402421026765,0.8655190373262602,1.688575986600088,-4.999993462864783,-0.6213998917378616,4.903833973112743,-4.457456943939716,-0.4188304697901444,2.6557642115729054,-4.973559568693799,5.0,4.498070698361744,-4.140425793466681,-4.982897400497953,4.91334705765164,4.498940917763962,-0.024810650580019633,5.0,131581.98003266868,inf,inf,1.1403015501631473
73,-5.0,-2.232379927984871,-4.994972750966586,5.0,1.5505367096069644,-4.996331641003955,2.6799688418180754,5.0,-4.21286919770182,-0.008223535221454803,2.0203497937821417,-4.981182666210617,4.479175533817445,4.287872627819624,-1.3991062861865804,-4.639891443391852,4.728400955749327,4.923152707712678,0.2468543830219927,3.052843973540469,119839.17106916934,inf,inf,1.0622413933628247
74,-5.0,-2.232379927984871,-4.994972750966586,5.0,1.5505367096069644,-4.996331641003955,2.6799688418180754,5.0,-4.21286919770182,-0.008223535221454803,2.0203497937821417,-4.981182666210617,4.479175533817445,4.287872627819624,-1.3991062861865804,-4.639891443391852,4.728400955749327,4.923152707712678,0.2468543830219927,3.052843973540469,119839.17106916934,inf,inf,1.054761600332644
75,-5.0,-2.232379927984871,-4.994972750966586,5.0,1.5505367096069644,-4.996331641003955,2.6799688418180754,5.0,-4.21286919770182,-0.008223535221454803,2.0203497937821417,-4.981182666210617,4.479175533817445,4.287872627819624,-1.3991062861865804,-4.639891443391852,4.728400955749327,4.923152707712678,0.2468543830219927,3.052843973540469,119839.17106916934,inf,inf,1.0451667748410727
76,-5.0,-2.232379927984871,-4.994972750966586,5.0,1.5505367096069644,-4.996331641003955,2.6799688418180754,5.0,-4.21286919770182,-0.008223535221454803,2.0203497937821417,-4.981182666210617,4.479175533817445,4.287872627819624,-1.3991062861865804,-4.639891443391852,4.728400955749327,4.923152707712678,0.2468543830219927,3.052843973540469,119839.17106916934,inf,inf,0.9951296680908023
